,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308840088811509e-05,-0.00030119898374733357,-1.4708824829524722e-05,-0.0002728194809257407,-7.10220874338458e-05,-0.0003291325981834065,-0.00025811069407439446,0.0014314283069693456,0.0011733139182203462,0.00024553976670222533,-0.001999448152417716,0.0,0.0,-0.6274487501596855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50908829832424e-05,0.00017685326598225614,0.00016726514996134848,0.0002590276083743717,4.207708070187923e-06,9.59700168638617e-05,9.176230492334189e-05,-0.0012021421673810745,-0.0011103809655740148,-0.0001245316902673899,0.0003232397337186485,0.0,0.0,-0.005088586317459416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655119308447133e-06,-4.0454161531318834e-05,-4.209336116053951e-06,-3.500838001660489e-05,-1.5015340355523024e-05,-4.581438091540789e-05,-3.079904519703896e-05,0.00018307151921598383,0.00015227241763603373,3.187952303129906e-05,-0.00014809305998438082,0.0,0.0,-0.01823203533681417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159364236220455,-0.0434706775362647,-0.008665424262789115,-0.039977831694358326,-0.015598408700629353,-0.0469086450597203,-0.031315121019665444,0.2030422760498097,0.1716635720956854,0.03324017495115533,0.025202590542628654,0.4919184820801143,0.0,0.8739975773578804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044474167238120536,0.0012153003181607765,0.0006678547808236493,0.001438415145829875,0.0002251340356168973,0.000995690989217593,0.0007705552187966761,-0.0069450145217014895,-0.006174512818073652,-0.0008995475781949968,0.002016416747979079,0.0,0.0,0.3918081156210167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069423315630129665,0.02478544277548088,0.004973749114741247,0.02281650909523113,0.008879984362687911,0.026723441288705276,0.017841872570512365,-0.11579230739757072,-0.09797109434298604,-0.018948615716148975,-0.0005847084748213085,-0.2810962754743564,0.0,0.05644748731945257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.535014287678309e-07,3.1681040412949305e-07,-7.097543025848827e-08,3.9933641931413335e-07,-2.3473080892307168e-07,2.3558103181180014e-07,4.703118327418201e-07,-6.382799398265498e-07,-1.6796810448950248e-07,-8.013936014970334e-09,-1.5101029502132752e-05,0.0,0.0,-8.91741046051054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0357190168508297e-06,1.7298483142511326e-06,4.065098791229685e-06,2.7592280724037806e-06,2.022512481607636e-06,7.166417949792063e-07,-1.3058706661204226e-06,-9.122321501472504e-06,-1.0428192047218234e-05,-1.378836776971623e-07,-8.09584998146592e-05,0.0,0.0,-0.0033891200357654035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321111147425478e-05,0.000258175763446245,8.860273739619816e-05,0.00025356738177428743,9.774708044988415e-05,0.00026271173992025495,0.0001649644982025891,-0.0012537043831713733,-0.0010887419531313669,-0.00019020425799953422,-0.0006407414428941946,0.0,0.0,-0.012734296389934653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.655822226065042e-09,3.767384257667482e-07,1.4460266745420672e-07,5.146852733763355e-07,-1.2912366420801783e-07,2.4095896078075436e-07,3.700825977366049e-07,-1.0487141992998824e-06,-6.786316090504051e-07,-1.015244609845069e-08,2.8587557779464473e-08,0.0,0.0,2.9957548043742232e-05,0.0
