,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107021723597899,0.3106793164155644,0.0012573630940810809,0.0012345776573040078,0.955514685420443,0.955491682554706,-2.2785150270718743e-05,-0.0036584317238446858,-0.0036812160405425196,-4.9712697873847565e-05,-4.9712697873847565e-05,0.0,-0.0036533405559196967,-0.0010233686662090963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003437214472699466,-0.0003381377637629287,-0.0005107015958758197,-0.0005051179216933437,4.227156260647324e-06,9.810859182670831e-06,5.583702698848429e-06,4.037812641136814e-06,9.621515562925585e-06,9.314147296922015e-08,9.314147296922015e-08,0.0,7.58160060075074e-06,5.740652427830781e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071803513591327,0.004676486645190513,0.007537095167006712,0.007141768553387245,-6.530287459455885e-05,-0.00046059943618251975,-0.0003952968197220073,-6.092011603839138e-05,-0.0004562166949509303,-4.843501868937263e-06,-4.843501868937263e-06,0.0,-0.00042574738180567055,-0.00023120943340232321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069977891020561,-1.6107234880919332,1.0199944660711735,-0.7133927870553122,-1.7954793701996319,-3.480556321141896,-1.7158853178403728,-0.006588784397968431,-1.7223610462542358,-0.01897170281307001,-0.01897170281307001,0.0,-1.7162451648139463,-2.1704813882888474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562546885147105,-0.6453288068913062,-0.9750690098478465,-0.96417819160487,0.008081753988114388,0.019080699711393166,0.010998056887370674,0.007723390223063821,0.018722296533281637,0.00018172690413786218,0.00018172690447514967,-0.04997501249376093,0.014829524709932327,0.009567931854203196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202135214554715,0.8879918607181891,-0.25397719032310817,0.610427814671733,0.5946131834183577,1.4663721233931621,0.8666059865306007,0.005096015411423716,0.8717461643166474,0.009612307922855773,0.009612307922855773,0.0,0.8697999633211974,1.1102357869280437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.875717253543431e-08,1.0160294187710452e-07,-1.3432276853368987e-07,5.6037352012370394e-08,6.191164593681036e-09,1.9655128499746247e-07,1.9036011577014804e-07,-6.699684156704698e-09,1.836604265275372e-07,2.0206090109804076e-09,2.0206090109804076e-09,0.0,1.815370367693857e-07,1.3547262366562315e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2128697842080802e-09,2.3833369475799358e-07,-1.7898142938564677e-07,5.813938655080391e-08,3.766967771704047e-07,6.138175976549863e-07,2.371208262522329e-07,-1.1203956864926531e-08,2.2591686866313656e-07,2.4803639744902093e-09,2.4803639744902093e-09,0.0,2.2257281583558427e-07,9.313742877011591e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.437763663835699e-05,-0.0018895423629110629,0.0005368621629566115,-0.0012983134135521458,-0.0012863867367404194,-0.00312152885361898,-0.0018351657241963582,-8.225461008160208e-06,-0.001843391034248244,-2.0330047885884995e-05,-2.0330047885884995e-05,0.0,-0.0018401614467790947,-0.002353396550163289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.201488062298568e-06,-6.626689704550418e-07,-2.625236330781277e-07,2.762954622743276e-07,-3.1580761036908254e-06,-2.6192570343753985e-06,5.388190949668814e-07,7.2974555887499065e-09,5.461165539410956e-07,6.048014307399967e-09,6.048014307399967e-09,0.0,5.423852616049676e-07,5.926927285371013e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031398391173544675,0.003138981898731677,1.1424038976026072e-05,1.0566847168175905e-05,0.00965874371096011,0.00965788643644943,-8.571917028725244e-07,-3.69669881687226e-05,-3.782417955565803e-05,-5.09325430479908e-07,-5.09325430479908e-07,0.0,-3.754771263293914e-05,-1.1498238933619766e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7660633683713e-06,9.244134565803483e-05,-2.1066621159971e-05,6.660863848529545e-05,5.8595495083028044e-05,0.00014627082455845832,8.76752781077848e-05,4.771683641509384e-08,8.772299498737785e-05,9.67507542144589e-07,9.67507542144589e-07,0.0,8.758282125320257e-05,0.0001234155601593827,0.0
