,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303495037312,0.5250609315551559,-0.000496053231537116,-0.005710936002207301,0.9249349618457229,0.9196718186930971,-0.00521490863937621,-0.007830171045021162,-0.013044671348128764,-0.0004572593170486022,-0.0004572593170486022,0.0,-0.01300963269603027,-0.016892943235415417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266053368909173,-0.0005049784236929798,-0.0012571119191586294,-0.0012354851639659655,1.6501538413905948e-05,3.8128569047317945e-05,2.162702708038207e-05,7.769899583616148e-06,2.9396928351406017e-05,8.344960185982044e-07,8.344960185982044e-07,0.0,2.5438476088357742e-05,4.8469515484742206e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739365862049143,0.005053713058707898,0.013917663958241996,0.013231955083375243,-0.0003409214784787743,-0.00102653259456603,-0.0006856134534810887,-8.572094198722974e-05,-0.0007713338077539229,-2.29715364960957e-05,-2.29715364960957e-05,0.0,-0.0007272885098970483,-0.0011278543805183163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892272759472,-4.7065820585561475,0.1943674669423359,-3.073288020615816,-2.749225183877952,-5.9208807971740915,-3.2613165491925056,0.016288372066531043,-3.245559392499768,-0.09987749406233382,-0.09987749406233382,0.0,-3.243400603983718,-5.913656677698421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189636605965,-0.3794201895621868,-0.959850016929752,-0.9383724294695577,0.014452976677232209,0.036141848932157224,0.021685738020277904,0.005929979078165417,0.027617003058176035,0.0007964256047241056,0.0007964256047241056,0.0,0.024591378322258172,0.04011812182883917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534809519968,2.6030201403223368,0.19616904862175422,2.0033109587985307,1.2232177828483937,3.0488835830005905,1.8036037977658064,-0.004592406029018152,1.7989285629272407,0.055378319331381105,0.055378319331381105,0.0,1.7987526555098579,3.406847702915757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.25779800347459e-10,-1.1760069051405402e-09,-3.6266527094282447e-10,-6.129065835111002e-10,-1.3444363599561413e-09,-1.5946769612692789e-09,-2.502336390117281e-10,-4.797027211989801e-10,-7.299377877460679e-10,-2.0647677601386983e-11,-2.0647677601386983e-11,0.0,-7.487983625342761e-10,1.6022980325534613e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.215486399633752e-07,5.48705952063993e-07,5.645496000597918e-08,1.8361225954943777e-07,6.929834121178774e-07,8.201407094947981e-07,1.2715730890919832e-07,-8.4197668761981e-09,1.187375491954825e-07,3.6202523687084296e-09,3.6202523687084296e-09,0.0,1.1893001554991591e-07,3.2847109667345957e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640753522250579,-0.004124505807306156,-0.0003172573592342775,-0.0031777148977369194,-0.001968002427120951,-0.004828412746618992,-0.002860466613530008,8.806503046482083e-06,-0.0028516603623856664,-8.78004790990795e-05,-8.78004790990795e-05,0.0,-0.002851881891856209,-0.005364101249971013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.448362912971752e-07,9.633484693243758e-07,1.1393410204900444e-07,1.3221188505076622e-06,-5.11569924794701e-07,6.9661483135066e-07,1.208184761210456e-06,7.662773108332143e-09,1.2158475375406993e-06,3.7529735000221014e-08,3.7529735000221014e-08,0.0,1.2157487603203543e-06,2.3954355586674247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0039501123665555485,0.003906487111206231,-1.030935577528764e-05,-5.393288346690327e-05,0.0068945516347617385,0.006850925094934926,-4.3623532168323615e-05,-5.83334149487736e-05,-0.00010195692166668657,-3.554405476982165e-06,-3.554405476982165e-06,0.0,-0.00010171945952833504,-0.0001360030570031378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396156450061946,0.0003084787799001008,4.849570953894019e-05,0.0002530128114736546,0.00014519854703517042,0.00034971584675576946,0.00020451700277966786,-1.3952704196286843e-06,0.00020312172950345475,6.254849463207892e-06,6.254849463207892e-06,0.0,0.00020322093366364197,0.0004410084989898519,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064597157891866,-0.0002655889960605861,-0.0006796296478479909,-0.0006645727324040497,1.5984863767086887e-05,3.104188396221158e-05,1.5057017777644992e-05,4.130812695096367e-06,1.9187831100340117e-05,5.522839388438667e-07,5.522839388438667e-07,0.0,1.704605143238997e-05,2.8737215213846326e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.157917757875972e-09,-5.397579000401789e-09,-4.979345965904198e-10,-7.376108006002539e-10,-8.622467777182257e-09,-8.86213141524051e-09,-2.396662758573516e-10,-2.90090842267783e-10,-5.29753833597006e-10,-2.318142462411816e-11,-2.318142462411816e-11,0.0,-3.914632970637264e-10,1.6022980325534613e-09,0.0
