,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029054571144073733,0.04606174506129663,-0.04223309249251392,0.03287332161607128,-0.0159582737742099,0.05916788274635979,0.07513814727180956,0.006530767568922322,0.08167382193848083,0.006421102624774032,0.0075321345268934215,0.0,0.0,0.17388763827796253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07747006785766557,0.25348137801221826,-0.0906677616324244,0.24023997241550546,-0.06435471768290621,0.26664016728030665,0.33120803295775164,-0.1610991538953787,0.16957530572364024,0.038956257530780546,0.051206478394292036,0.06075334143378835,0.0,-1.144350621727291,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5924613021102253e-05,-7.072113804768304e-05,-1.1638852276710715e-06,-5.5960418347904434e-05,-3.059324507934264e-05,-8.538976206982943e-05,-5.4796533758722735e-05,0.0003183676496056279,0.000263570941379179,6.288844796933094e-05,-0.0001716840590042099,0.0,0.0,0.01517984087331109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849201982675,-0.11047244413156442,-0.017459777075426595,-0.09836617639453425,-0.04161632622734259,-0.12250317793936043,-0.08092052786287866,0.5447834814916648,0.46342211195985006,0.09664208154619207,0.03168080114043898,0.6682867557715639,0.0,0.7676279135292833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432551181840754,0.0019547961506560735,0.0008384107230843655,0.002149954315088164,0.00044931713625182424,0.0017608556251615599,0.0013115325959549553,-0.01144034689910096,-0.010128964347037639,-0.0016722383030305164,0.0016938624735360322,0.0,0.0,-0.3970439810262554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09259158154298017,0.2967021082787636,-0.14312286769172602,0.245973924711216,-0.04237557229675001,0.34711378645322266,0.38965447706459727,-0.35523831241518605,0.03303196266083194,-0.02146645208404153,0.04650979780455524,-0.36452004860266535,0.0,0.5017526822938022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.869691580737572e-07,4.730598784163154e-09,-5.673118919440979e-07,-1.7561214157813642e-07,-2.077516377546672e-07,1.83948118494372e-07,3.9169974700514575e-07,4.009811187048389e-07,7.926808535977027e-07,-1.674188191932143e-07,-4.463932485985676e-05,0.0,0.0,-0.00022196168655581888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07770126025077533,0.25323037830317036,-0.09112979926756255,0.2397573654454474,-0.06435650513321253,0.2666193297786492,0.3311889765625437,-0.15882431487736556,0.1718386530621859,0.03915818139658678,0.05094286722444726,0.06075334143378835,0.0,-1.1392623890319007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626764817833791,0.0003406401338675247,0.00010117016329029473,0.0003255426151057967,0.00013127093621065306,0.00035564345556217863,0.00022437222481214183,-0.0017579828451390219,-0.0015336145647596978,-0.0002882742492883155,-0.0008826767749696718,0.0,0.0,0.021194774872694083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.968563397931923e-08,6.091723153930423e-08,1.0061580997117151e-08,5.1293158729592285e-08,2.9249628505502964e-08,7.0481219984302e-08,4.1231586084970906e-08,-3.2346213802116506e-07,-2.822305689720309e-07,-6.093376025350154e-08,3.056837205040963e-08,0.0,0.0,-1.3942684583349725e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.226657698696388e-08,-2.8196045158570415e-06,1.413939741167077e-07,-2.5959439808750217e-06,-3.0453164421219845e-07,-3.0418695974501804e-06,-2.7373379562096064e-06,1.4950162042738388e-05,1.2212823674978476e-05,2.743092779555185e-06,-5.499449474930503e-05,0.0,0.0,0.0005046255591117774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5343825814475386e-06,1.25265362473326e-05,2.0585444252451758e-06,1.1050697948779129e-05,5.001012626834849e-06,1.3993166434182857e-05,8.99215333627902e-06,-6.106761840706327e-05,-5.2075470566406694e-05,-1.0883424317041102e-05,-5.967184719238387e-06,0.0,0.0,-0.0043959378756210435,0.0
