,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938657630958245e-05,-0.00022642603708157016,4.307682406231897e-06,-0.00020317974527704264,-4.1731802434764676e-05,-0.00024921913459493677,-0.00020748741875124043,0.001022010814002106,0.0008145212747174906,0.00017670717073072696,-0.0016338130197731235,0.0,0.0,-0.20988337213041944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272290057206873e-05,0.0001671598832694669,0.00016281798354509866,0.00024725503386562617,4.189298263408535e-06,8.86262146405012e-05,8.443691284096904e-05,-0.0010756622674704096,-0.0009912262628774177,-0.00010959389830420331,0.0003527152196872392,0.0,0.0,-0.010818250742779856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737870899851712e-06,-3.670348690186501e-05,-4.254533130020236e-06,-3.222015038142285e-05,-1.3133804486654874e-05,-4.1099419263636125e-05,-2.796561845031752e-05,0.0001571327617052246,0.0001291670993186562,2.6695381689021326e-05,-0.00012685595001071264,0.0,0.0,0.0009088778202246437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399584424141181,-0.03309609611517721,-0.006948878384230849,-0.03064597086170979,-0.011802513122658707,-0.03549845534988147,-0.023698739274043725,0.14658937112941392,0.12285589202251118,0.023595846535132022,0.023186618065787954,0.4424778761062115,0.0,1.222722975457526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314582475878746,0.0011320002851386251,0.0006793195482468071,0.0013798633221617596,0.0001884290866428418,0.0008889694216803966,0.0007005390150190511,-0.006232239960542928,-0.005531744604794449,-0.0007782882525616098,0.001875827118477516,0.0,0.0,-0.006605137098277932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430182805487,0.019181395051562983,0.004053462217584835,0.017777234416762346,0.006834027318680249,0.020558181100832042,0.013723215933823566,-0.08497829069712089,-0.07126673651762305,-0.013672222230020875,-0.001328776991419567,-0.22123893805309264,0.0,-0.4161869755951531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.170501553769792e-08,-2.194868829766995e-08,-1.2376911607154498e-07,-5.4012797373963306e-08,-6.02660037755151e-08,9.490333751142407e-09,6.975632781092957e-08,1.4776662170614326e-07,2.175229506296456e-07,-1.2308269290656265e-08,-9.695070287760334e-06,0.0,0.0,-7.909930867019358e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9323744340305494e-06,1.1890581971430593e-06,3.833502414667743e-06,2.0901861444123505e-06,2.0488142475224396e-06,3.054980161500082e-07,-1.7433161919312397e-06,-6.635641729679016e-06,-8.378957802780695e-06,9.709946228943276e-09,-7.297351695823267e-05,0.0,0.0,-0.0039028385555938904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893018463102231e-05,0.00024262168716337448,8.645219939825024e-05,0.00024014369811855784,9.135986070531781e-05,0.0002450513669753975,0.00015369136585325724,-0.0011163961567604035,-0.0009627065067074217,-0.00016655988939905274,-0.000559890359549672,0.0,0.0,0.0032008485361897203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15161450386606395,0.28571499772628406,-0.2328266325021714,0.2041471651940846,-0.07198563308825266,0.3656926378326884,0.43799356336040135,-0.08069980626831928,0.35694029713499237,0.021715703578820852,0.04982355849545906,0.0,0.0,0.8559197133176693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.911971099469913e-07,5.777511749267974e-08,1.1383254424248818e-06,3.049034251165884e-07,6.488866277209213e-07,-1.8453536756627073e-07,-8.334219871131844e-07,-3.8821545210184236e-07,-1.2216374382593843e-06,2.501593847398955e-07,-4.4688145211441216e-05,0.0,0.0,-0.0013953135244538005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1354272216022467e-06,3.6501489747634113e-06,8.939835919486654e-07,3.4087053380699723e-06,1.3721638145138127e-06,3.886885586268033e-06,2.5147217214236704e-06,-1.617895118640312e-05,-1.3664229863732578e-05,-2.569295711300085e-06,-3.958747347842204e-06,0.0,0.0,-0.0005023680316254135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7953058600861e-07,1.3994159709258305e-06,1.1040506730966408e-06,1.9239360588574426e-06,6.523619505312635e-08,8.851215655420487e-07,8.19885374476557e-07,-8.532088571768688e-06,-7.71220326266864e-06,-9.519894422407879e-07,1.8697375995900222e-06,0.0,0.0,5.34775303967942e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.254926558330975e-11,-1.4215774151091047e-11,2.538381639153411e-11,-1.3871594206633495e-12,-4.676176669515474e-14,-2.6807891870261345e-11,-2.6763635115700264e-11,-1.1113122241932625e-12,-2.787485643490532e-11,1.1584445856050565e-12,-6.591843219157343e-12,0.0,0.0,-6.614695168556256e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0045012307838818e-05,3.5936300688345875e-05,7.000131613773339e-06,3.28914191999633e-05,1.3030532036763076e-05,3.892182118441131e-05,2.5891285770065228e-05,-0.00015774786727356093,-0.00013185662234524152,-2.5665111069418168e-05,7.361160478031847e-06,0.0,0.0,0.005550422705425811,0.0
15,O + [Pt] <=> O.[Pt],6.119862451300038e-10,2.2714060083945697e-09,4.777975848165044e-10,2.1372103910102293e-09,7.435471617779819e-10,2.402958234599027e-09,1.6594099612349891e-09,-9.482600166758747e-09,-7.823186204160602e-09,-1.4714176978160225e-09,2.768046022173926e-09,0.0,0.0,7.134016367622167e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.786179090667966e-07,2.034827644374012e-06,-8.716116267748306e-07,8.845980822062951e-07,1.4064233318844674e-06,3.162633093004537e-06,1.7562097281499762e-06,-5.302496672443705e-06,-3.5462870330334046e-06,-1.5264656784344912e-06,4.997086002525183e-06,0.0,0.0,-2.4850595631937416e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471675854576817,0.00227381797559629,0.00048064544133094795,0.0021072931227431226,0.0008104433241921991,0.002437096370238015,0.0016266398630530616,-0.010074352525709705,-0.008447876536093852,-0.0016206743502230388,-0.0007959641997244454,0.0,0.0,-0.3688699317261283,0.0
18,[H] + [Pt] <=> [Pt],-1.563747102445556e-09,-5.738777541844311e-10,-2.051629969738484e-09,-1.0617734353583475e-09,-1.0853873667612367e-09,-9.553456747677102e-11,9.89866994911474e-10,3.448808117861184e-09,4.438678136787706e-09,-1.113015386169564e-11,-3.4474948828880195e-09,0.0,0.0,-1.4511108290902868e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486571319169802e-05,0.0002203511694380831,3.4899637907584055e-05,0.00020038506111824176,7.444254309924615e-05,0.000239928031737316,0.00016548536545046537,-0.0009688032177040767,-0.0008033194554786039,-0.00015957414121911502,-0.0035269274351266743,0.0,0.0,-0.11151004722634836,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2149058524726306e-10,1.8679664585008526e-10,-1.3766159889932025e-10,1.70620608741592e-10,-1.0562314052268078e-10,2.0265732565545104e-10,3.082855595108196e-10,-5.331550269551698e-10,-2.2486180946541577e-10,-1.0190905163366835e-10,1.4401534363145414e-08,0.0,0.0,1.0630143616350523e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.975871796435439e-07,1.1797616027800504e-06,8.501918229805298e-07,1.2323662315535554e-06,7.460080698929643e-07,1.1281824917971478e-06,3.8217441475278514e-07,-5.322048370790939e-06,-4.93987397802538e-06,-6.87193076089873e-07,-3.450043911496173e-05,0.0,0.0,-0.00017611848480112604,0.0
