,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6612577662969174e-16,2.9710030547662215e-16,8.233774512943898e-16,1.610384240619562e-17,4.824592981486801e-19,1.0242643193839732e-15,1.0606853542638194e-15,8.731097621455721e-16,4.3431691266736345e-17,6.217545385669476e-17,8.544509526646878e-19,0.0,0.0,2.0593740149056408e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.883135896367594e-16,1.4909185011543025e-15,3.259707414231054e-15,1.0712300186598441e-16,1.4237755463272226e-18,4.053818777204827e-15,3.9524604597675056e-15,4.890653697250143e-15,2.1852695368862625e-15,1.960867418018306e-16,8.68305681339752e-19,0.0,0.0,1.727004264453885e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.575466452856744e-16,8.718009148141236e-16,2.9524555984045445e-15,1.2262661697416194e-16,1.666902498368037e-18,3.68042756413779e-15,3.757176045952859e-15,5.446800411045592e-16,8.608898953794889e-16,1.8078146810767998e-16,4.1902746115030115e-18,0.0,0.0,4.109418864255029e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.484907734776597e-16,1.1756597730526863e-15,2.0605070844185048e-15,5.592144012269434e-17,6.904262083864562e-19,7.122801760926974e-15,2.8454972747905944e-15,9.246780096869402e-16,1.6347083516072228e-15,1.427693797893838e-16,5.5469440897557635e-18,0.0,0.0,1.0633854667346023e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3941871460970477e-16,6.672741862115891e-16,6.701959977838599e-16,1.848822253865622e-17,9.14747943279371e-19,1.4284930421667756e-15,1.4648490033889598e-15,1.5270302036173269e-15,5.141437307503105e-16,7.241037773404454e-17,3.248493701226092e-19,0.0,0.0,1.5928597925448645e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4864190133430513e-16,5.930366967952322e-16,1.9162485797391823e-15,1.3594071633660658e-17,3.675704922413399e-19,8.83142080172309e-16,9.121347096090293e-16,1.1648020519218114e-15,4.64573744732169e-16,4.807119452695535e-17,1.2643909471323093e-18,0.0,0.0,9.992313027581318e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.898609238595805e-16,1.3125451816353474e-15,2.3253757576091846e-15,1.4548849898946616e-07,4.237664811975905e-18,3.1642279811249954e-15,3.1376109121546185e-15,3.043822737005954e-15,1.9606223499471248e-07,1.6071775654686417e-16,4.973501344193014e-19,0.0,0.0,9.369199052447703e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4570042884579833e-16,3.3963750973393836e-16,1.7177530999928565e-15,6.989719238068831e-17,4.0317651976968495e-18,1.7983018230501927e-15,1.7503144129403128e-15,7.798641496315393e-16,3.8903997451566643e-16,3.4684866475559044e-17,7.891284933263554e-19,0.0,0.0,2.6116140222050843e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1303070610182888e-16,2.861690115305719e-16,5.850153991728662e-16,3.8829288741545136e-17,3.6058460851277764e-19,9.567404107608857e-16,9.67404807930575e-16,1.685282971162745e-16,1.4827222790600032e-16,5.015288495668781e-17,9.94601085693005e-20,0.0,0.0,1.769400723826055e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.554533410415668e-17,2.1795734488807575e-16,4.425407535126598e-16,5.3298993217462727e-17,2.79510255737404e-19,9.655971545324718e-16,1.0790037597301355e-15,1.4735954567762047e-16,1.098016630651361e-16,2.5761423961222137e-17,1.1505350920411776e-19,0.0,0.0,5.042951534119745e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5965801303200092e-16,6.09370102353995e-16,2.7561034451934014e-16,4.2497553549007206e-17,8.040701653364846e-19,2.028332071441172e-15,2.0762164362779352e-15,2.78362522538479e-16,5.4362076621596e-16,8.333456788443409e-17,1.0677652427177018e-18,0.0,0.0,1.2029567212840822e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7665742693003425e-15,1.9015610492837785e-15,8.19680323977128e-15,1.428013672350121e-16,4.4926738228381606e-18,5.5793412293537086e-15,5.398816230649789e-15,2.0404538248862584e-15,2.5330754076640556e-15,2.6050292548652396e-16,1.1399615094199092e-18,0.0,0.0,1.4151724576487373e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1304062110726624e-16,1.2663805962011726e-15,9.715740695145594e-16,5.640627481943666e-17,4.3228762549777053e-19,2.2000519711268432e-15,2.301447891357133e-15,1.1709062591626814e-15,1.7818652685994504e-15,1.5104288116408056e-16,3.47763703511945e-18,0.0,0.0,2.793909020994062e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.820432551786789e-16,1.0050809116772654e-15,1.7703884448235386e-15,5.60382856852533e-17,9.709634737347367e-20,2.351443127326267e-15,2.389307513983995e-15,8.64696196975678e-16,5.093825210848225e-16,1.2105992563210015e-16,7.447363654653832e-19,0.0,0.0,9.137443969534223e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.301350883699807e-16,5.33366726713656e-16,2.4366303683054738e-15,3.152961588598173e-17,9.71301346117946e-19,1.269643526516057e-15,1.2926920259752588e-15,1.1213106875364538e-15,6.2049897137886e-16,5.853548287425914e-17,1.8278773300420002e-18,0.0,0.0,3.900588039848455e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3463771024218171e-15,3.097139458828428e-15,6.083200710531128e-15,1.4688442254945675e-16,3.753221465790462e-18,8.305450764702057e-15,8.29736107448566e-15,3.1584947498281905e-15,1.7348751046727426e-15,4.2354607433364655e-16,2.2114545537367176e-18,0.0,0.0,2.252919828227821e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1289923815676793e-16,2.761387186023098e-16,6.333947056943583e-16,2.951921811888689e-17,8.031798180363811e-20,5.157210738681414e-16,5.10099616145135e-16,3.154403027704389e-16,2.2372154864204486e-16,2.8048314213245387e-17,9.274145455200008e-19,0.0,0.0,3.2144793043991564e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.050556056958724e-16,7.22970364395763e-16,1.9604759093483344e-15,5.114855366946188e-17,6.633187119803743e-19,1.977841237217445e-15,1.9408000573977426e-15,9.036012418807725e-16,4.4010796933711e-16,8.983803508634248e-17,1.0126008903931001e-18,0.0,0.0,1.1523500105365092e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.434012146192261e-16,4.618683591020089e-16,3.1192165583146824e-15,5.2836360148887655e-17,1.5937003333688452e-19,1.3225518105252619e-15,1.3443573367172505e-15,3.766530084769415e-16,2.3989520551161756e-15,1.0164032611003973e-16,5.308688049109347e-19,0.0,0.0,4.791081753513321e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0553846207853426e-16,6.658603969559975e-16,1.4050645108504234e-15,5.961132677537386e-17,4.479200813498395e-18,1.574507803469553e-15,1.6412394311405898e-15,6.655270136970187e-16,3.9457711853453943e-16,7.986060994175526e-17,9.801647451436132e-19,0.0,0.0,8.321479483589676e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.844117937899673e-16,1.0463828960960973e-15,1.8223380746276197e-15,7.09605624154981e-17,5.080374200948206e-18,2.4007944926397204e-15,2.4315333696926145e-15,1.103199466214943e-15,9.377486137982088e-16,1.3121261722824705e-16,1.2045198872780165e-18,0.0,0.0,3.3130691916817174e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.842533143757951e-16,8.337433184697947e-17,9.199246308183384e-16,2.271101169915532e-17,2.0118392665979645e-19,3.985072070238582e-16,3.0487399053440513e-16,2.6958622978509087e-16,1.1699169251484278e-16,7.236655853515335e-18,6.548573214548721e-20,0.0,0.0,9.916257206471147e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.602853769166583e-17,1.2504816413265457e-16,1.689129586768096e-16,1.10953111707701e-16,2.2916382037796795e-19,5.580550778667899e-16,5.952365541520919e-16,1.2497855826260595e-15,3.187376961708418e-16,2.503084917997229e-17,1.9384527634656671e-19,0.0,0.0,1.1463582129205552e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2359474805332374e-16,3.636571712255402e-16,6.761120761973733e-16,7.940108098139434e-17,8.74337346491819e-19,6.228012143820568e-16,6.402087674650149e-16,3.2980253125587853e-16,7.465408641012595e-17,3.373045921387764e-17,1.990365273489832e-19,0.0,0.0,1.1258714025648627e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.134282608156919e-16,1.1605661917551271e-15,1.8828379945177946e-15,6.107432566903271e-17,6.57232900484551e-19,2.633775054437618e-15,2.7224483610913735e-15,1.107040368583488e-15,1.7660494713807066e-15,1.3912121553450142e-16,1.1479180437694086e-18,0.0,0.0,4.685775867456105e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.960765195946399e-16,6.857010924051193e-16,8.158991201127347e-16,2.4457064139798905e-17,6.127680413812795e-20,1.0472252243743267e-15,1.7533799092774467e-15,5.884579089131165e-16,1.8470273520500466e-16,8.314341858355174e-17,4.967708120863707e-19,0.0,0.0,7.649802565012745e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3118965835733766e-16,5.443929969004665e-16,1.1418757910003645e-15,2.1716563453315386e-17,3.3474165034289073e-19,1.2518669892543284e-15,1.2554110829103284e-15,2.290313081399524e-16,3.63125138190433e-16,6.357463851642906e-17,1.8965692993396404e-19,0.0,0.0,1.8698702029667453e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4101775084588537e-16,9.799403622757576e-16,2.1656239451095696e-15,7.012021804181573e-17,2.6257476221407067e-19,2.2058832177308724e-15,2.0912167928154385e-15,6.78917254341238e-16,1.7096192293292693e-16,1.1567560200531513e-16,5.5760893322277575e-19,0.0,0.0,5.271235604875381e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2557465242113357e-16,3.4818883173691395e-16,1.6440768550817535e-15,3.5039339628305326e-17,1.700722200984835e-19,1.0151784469396634e-15,9.449723118318812e-16,5.499346815409187e-16,2.9189207588908545e-16,3.702037097986532e-17,1.8186517307391435e-18,0.0,0.0,2.4955143621216616e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.377323016243979e-16,6.386195522807338e-16,1.1802704821638146e-15,4.820469181589358e-17,1.5822939788071309e-19,1.4305844053608903e-15,1.43250637171727e-15,5.049583836723509e-16,1.95772000017226e-16,7.115620362286997e-17,6.434706187274463e-20,0.0,0.0,7.109516392418543e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.090939774899948e-16,1.8967723752376003e-16,1.4345229275909458e-15,2.775960977167854e-17,1.4165327699170694e-18,8.560924513599234e-16,8.736017759039076e-16,2.1787317847921578e-16,3.920167255063021e-16,4.153344103719332e-17,6.655154145026033e-19,0.0,0.0,1.3183808472011759e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4032518806673378e-16,3.6435912380780347e-16,6.724222698216789e-16,1.455756788331151e-16,1.67059979891802e-18,1.0427545848492041e-15,1.0978357449108188e-15,5.379413367295556e-16,1.529051087938089e-15,6.074017667261361e-17,6.3791793036238435e-18,0.0,0.0,3.396044855852717e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2096962085299733e-16,2.4164465527732934e-16,6.019154731863211e-16,3.151355958113051e-17,2.4680172297997273e-18,6.518377417780842e-16,7.020145341261238e-16,2.516968695377438e-16,1.753044958743727e-15,2.953115940224015e-17,1.0261829965643178e-18,0.0,0.0,8.079611136580232e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.459124516104505e-16,7.283492043283527e-16,1.1823311311926674e-15,1.119446296606124e-16,4.540074702183194e-20,1.568669373368667e-15,1.5998371653205216e-15,7.116933004892453e-16,3.483301907062582e-16,8.267171100110175e-17,4.393216613766285e-19,0.0,0.0,1.4330613858060284e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1855105008440647e-16,6.947251303215317e-16,2.0172027349517955e-15,3.879770844498349e-17,1.1358620081992177e-19,1.987119851833896e-15,1.9467164171595616e-15,6.055620868374248e-16,3.4985603038794153e-16,8.696580949827997e-17,3.375487478805964e-19,0.0,0.0,7.51033760989353e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.083728295781911e-16,3.2859124341509874e-15,3.2961493860743657e-15,1.8656080406635558e-16,2.7907999300543245e-18,4.672897242480429e-15,4.636052034084527e-15,2.2785938492854008e-15,7.068794114548386e-16,4.3402732465985517e-16,2.355607154528579e-19,0.0,0.0,1.7170340802432041e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.152273854682303e-16,9.650112111939602e-16,1.4575682577971247e-15,7.924700227881251e-17,1.3961508360711569e-18,2.0757411297380914e-15,2.1456576822520782e-15,1.6414841196852743e-15,2.0284926587188996e-15,1.1182300323041256e-16,5.289270491009347e-18,0.0,0.0,1.0179522075626185e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1582247779953613e-16,2.6246180768731265e-16,5.309654844716136e-16,7.250499976868247e-18,3.394843546990789e-19,1.0197647743265995e-15,8.323493356496726e-16,1.2915396274163536e-16,4.992757340857667e-16,3.1974624473971905e-17,2.7940750351669563e-19,0.0,0.0,1.965539015591006e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.610308719261466e-16,1.07607779855386e-15,2.1675252882581683e-15,6.889992668714118e-17,1.6603184256032831e-18,2.6718988370031913e-15,2.6866847867288676e-15,1.0246488493373263e-15,1.3808554192972456e-15,1.32158422033089e-16,7.452524984686897e-19,0.0,0.0,1.0768204244499885e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396601785430653e-17,1.6862594027938382e-16,3.2269938154998996e-16,1.6430100051502605e-16,9.768233100876278e-20,4.0047264142416204e-16,3.454147663421909e-16,2.1919431434213012e-16,1.7989711107943802e-16,1.5884975743272464e-17,2.95118096585226e-19,0.0,0.0,6.744892207515573e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.954767278589777e-16,4.874385649383784e-16,1.4638589721705033e-15,3.4195160059604194e-17,3.5527650875371556e-19,1.3453409937227465e-15,1.3078471615238517e-15,5.506203389251424e-16,2.555031567938157e-16,6.030444348470439e-17,6.105392651906633e-19,0.0,0.0,6.158436600430061e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.085106252242845e-17,3.765549088111244e-16,3.190943334034414e-16,4.207578411189473e-17,1.510508853420992e-19,1.0375224218314186e-15,9.876223682899464e-16,6.269253306569362e-16,1.5591188603333547e-16,2.817460557343011e-17,3.6080840506952207e-19,0.0,0.0,1.4833856855765789e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.740468339794298e-17,1.2738977552269177e-16,4.538301088121308e-16,4.7454541605886957e-17,2.686444344337355e-19,3.823801618505097e-16,3.995978731447688e-16,1.3255608656524525e-16,8.753005311770625e-17,2.3981611021940667e-17,1.4931340463079797e-19,0.0,0.0,1.808430953177081e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.989413967414049e-16,7.914010616807899e-16,2.7923341346965652e-15,4.9100497016619597e-17,1.0649520005367782e-19,1.9650080859357096e-15,1.9420090528720575e-15,1.793898330448274e-15,5.706023707673587e-16,1.0128176172626084e-16,8.87398293737477e-19,0.0,0.0,1.2692841702908493e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.8310727610531478e-16,3.941993626664771e-16,9.167088615091497e-16,1.0293372412079377e-17,3.482321527687987e-18,1.2234782376999613e-15,1.2696924026682872e-15,6.702102980483964e-16,1.5303973471980787e-15,7.02646926711756e-17,1.6613044259618895e-18,0.0,0.0,2.1257211639531133e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.650215817642129e-16,1.986666983630976e-16,3.958835414309763e-16,5.6634087142416695e-18,1.8996938530481306e-19,5.338975894534275e-16,4.740864306248694e-16,1.171645074665781e-16,7.002971507024002e-17,2.3186077489360394e-17,2.8900778079647316e-20,0.0,0.0,2.902133711061592e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.916399386880428e-17,2.443712613522722e-16,3.8035256794013044e-16,2.3869527763839795e-17,7.328509202715572e-20,6.777521638840177e-16,7.427706789204066e-16,4.585822508841994e-16,1.0544294704474054e-16,2.016708111098797e-17,2.617190376029769e-19,0.0,0.0,9.458571870559895e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.286171738472058e-16,4.2938549586262155e-16,1.1635342276572445e-15,5.921858124194567e-17,6.678259018490601e-19,1.0543669135908666e-15,1.0372671673230762e-15,5.16019564022415e-16,2.6139839910677557e-16,4.7010040457743816e-17,2.2664817661118464e-20,0.0,0.0,7.684309485780427e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.874625901449674e-16,5.030200409728321e-16,1.8186973215342546e-15,5.519588176169344e-17,1.425692846842132e-18,2.341618458600418e-15,9.79908356921474e-16,4.144027011266771e-16,4.093708788687963e-16,1.2076763825200458e-16,3.4000706432728294e-19,0.0,0.0,6.5339696628622524e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.818175104062323e-16,4.621317268901355e-16,6.697451163674692e-15,8.790367743679823e-17,2.9200390041001794e-18,1.3522793723421275e-15,1.3869237187927077e-15,3.799243929024486e-15,2.031686331437046e-15,6.757068915559935e-17,1.481981061741985e-18,0.0,0.0,3.4970529672448446e-18,0.0
