,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.3377646152510143e-16,6.877026398153737e-15,5.098552478305193e-16,9.724650161066497e-16,3.7558665855441925e-17,1.6476419632497028e-14,1.4393873392385544e-14,1.444378588785285e-14,2.9822260970892672e-18,8.548491126200644e-16,1.3023380505760908e-19,0.0,0.0,9.204111293700438e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4856885810018603e-16,5.967779278563008e-16,1.5471155109363799e-15,7.001605523729445e-17,6.873022216348481e-17,1.4385559172662132e-15,1.2774628793289852e-15,1.3511109088755098e-15,1.6376224721487258e-17,7.523986295592332e-17,2.46326278760238e-19,0.0,0.0,6.952486775501431e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.552032332130329e-16,4.47908111014453e-15,3.1638669380165817e-15,5.728476307794237e-16,5.612583273394099e-17,1.0975735710388424e-14,3.228407110857057e-14,3.2702644793873485e-14,2.1707892757350213e-17,1.9095460648783115e-15,1.3146274563130169e-18,0.0,0.0,2.1645359229266765e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2862215703751255e-16,7.705045346297824e-16,2.6198480682308367e-15,5.1187721164276596e-17,1.754489913626501e-17,1.7923289318806033e-15,1.5545411638880731e-15,1.1580667586812903e-15,9.218767029762167e-18,9.670079446669445e-17,4.2335158230944235e-19,0.0,0.0,2.3194879153771554e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.873152750559091e-16,6.488815323559802e-16,1.0705181235746897e-15,2.2807145304568697e-17,1.4042788446443158e-17,1.475988765841626e-15,1.8336624148907292e-15,1.297571656227901e-15,1.135981962376272e-17,6.77250130040302e-17,6.102113503083401e-19,0.0,0.0,5.514153408445186e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1696573766654034e-17,2.637088453191784e-15,8.850454859855226e-16,9.682344954639375e-16,6.402189806867365e-17,5.973766492014559e-15,5.190273344097694e-15,6.546211394998274e-15,5.011355498360026e-18,3.6981667744947865e-16,4.127907795944362e-19,0.0,0.0,6.125886391645636e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.588058985553808e-16,9.771791361566e-15,2.120771963774723e-15,1.3903077752239465e-15,9.78094741532206e-17,3.1978162200271314e-14,1.9998600682998327e-14,2.4645701644594823e-14,1.5558773604296475e-17,1.1376042399080642e-15,3.876717111136326e-19,0.0,0.0,1.7790428340636707e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.702589155653596e-16,4.29378245491709e-15,2.809460604846039e-15,8.690378134203164e-16,2.949582172668677e-17,1.0121757752405284e-14,8.711160630258547e-15,1.2354016344680527e-14,8.135938191727142e-18,7.274484871209387e-16,1.5517841036558145e-19,0.0,0.0,1.1634871111149542e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.502239346115154e-17,7.69044709267968e-17,5.789232986850268e-16,7.321446548415714e-18,8.032122791843164e-18,4.876227322966955e-16,4.132231616062779e-16,3.9875909259464823e-16,9.235573712175024e-18,1.1078690451806156e-17,5.415986747868645e-19,0.0,0.0,7.052788137160285e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.202670137870369e-18,3.856297849970849e-17,5.318502074298658e-17,4.090678359415787e-18,1.194958377598279e-18,9.829486590332214e-17,8.380869955394713e-17,8.795252129451537e-17,1.3736002519669468e-17,4.2154904010366326e-18,3.617958012277804e-19,0.0,0.0,2.064558386886544e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.339574535577377e-16,9.315708438752925e-16,1.5829286357608115e-15,2.7510181229485084e-17,1.4709010509056986e-17,3.2594675904823136e-15,2.8720934942929194e-15,2.0019670284574687e-15,1.4907822509707324e-17,1.0643745814079408e-16,4.53990045575559e-19,0.0,0.0,5.7736909690587954e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.636115911451044e-17,3.3272497703982835e-16,1.0005356608480423e-15,2.6540426657005403e-17,1.2897849805410959e-18,6.892526361969604e-16,6.21292270442473e-16,5.1877198997258825e-16,1.2018221075415006e-17,4.4442080994978904e-17,6.92723049042723e-19,0.0,0.0,3.1987956880203986e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2006523489687672e-16,2.252937785706783e-16,6.639105155072755e-16,2.427111174753532e-17,1.4537434008557825e-17,3.6181479456082884e-16,3.191148741561635e-16,4.855971626265292e-16,7.248981938585904e-18,5.277773367021096e-17,3.2412459307849786e-19,0.0,0.0,4.486873280579279e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.432407673865439e-16,2.799025962122573e-15,3.180333201843047e-15,8.820564519223139e-16,3.45246822142156e-17,6.596595677001715e-15,2.371349456810426e-14,6.436141252600028e-15,6.436448934175361e-18,3.814223147079201e-16,2.157317021114253e-19,0.0,0.0,8.134273346947566e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.836688611539594e-16,4.287440315239453e-15,4.9805804715333335e-15,6.356285442041352e-16,3.197608506860804e-17,1.0230029458325788e-14,8.872329006129523e-15,9.093102074966128e-15,6.080268734160687e-18,3.81044807486088e-16,4.355759900241926e-19,0.0,0.0,2.2433027136584654e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2581000557628036e-16,1.5526892175823858e-16,1.1548910007751922e-15,1.4707331433651206e-17,7.216442544408314e-18,1.2938749047975008e-15,1.1304451214242572e-15,3.050952057655283e-16,8.939261065738522e-18,5.488615439224374e-17,5.657107518488431e-19,0.0,0.0,1.696328988667969e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.406730270009694e-16,2.4129947465987985e-16,4.99945500247611e-16,2.6719768002851204e-17,7.838280879891136e-18,6.405230358588945e-16,5.671549103996459e-16,5.317126820162321e-16,4.358601760159949e-18,2.979233659763029e-17,3.356118343868251e-19,0.0,0.0,1.4681284228942663e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.865800981952858e-17,8.522609906095222e-16,6.100191396253109e-16,1.4989257256296484e-16,8.90982344875188e-18,2.1100688295522447e-15,1.8683351383637167e-15,5.653849550265715e-16,1.1046143725739427e-17,3.683861888791312e-17,2.6400929390693204e-19,0.0,0.0,1.2930259084203169e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.1897809379748164e-16,2.1161523902561146e-15,2.4695913105307595e-15,4.960658468470965e-16,1.142725440469052e-17,5.021927689749164e-15,4.1319341629890146e-15,2.089589565135736e-15,1.877942587549066e-17,1.2142612807595286e-16,5.558863568900515e-19,0.0,0.0,7.584106109784644e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.886843542144462e-16,3.7830094818181074e-16,1.055621859599579e-15,1.7607753544050233e-17,6.592174729927484e-18,8.621892038046743e-16,7.424663134996324e-16,7.90182267269421e-16,4.960112512857661e-18,3.931222243365324e-17,4.603263682327157e-19,0.0,0.0,6.0074496498103156e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.621865478565832e-16,1.8844023741294234e-16,1.4972176972330255e-15,4.5326646144494286e-17,1.3584305575679839e-18,5.070272863441901e-16,4.505882657994994e-16,4.72352167605589e-16,1.4368657256695207e-17,2.791114353808553e-17,2.0068952267994007e-19,0.0,0.0,3.658320035094175e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.708823931151904e-16,1.222617924303882e-15,3.81551490367065e-15,9.76553027023104e-17,2.0083393681126622e-17,1.4427855865364363e-15,1.258615422255639e-15,2.5060408977017344e-15,2.2097882398013104e-17,1.4520677326017177e-16,9.937178277447707e-19,0.0,0.0,8.197855866433059e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.694857571824532e-17,1.5472291911406394e-16,1.1918456212665182e-15,2.206511211044265e-17,4.998255866757104e-18,7.607947984349535e-16,6.807645640125894e-16,3.5068689287012634e-16,1.9591662450815106e-17,1.9030244341361723e-17,6.812414024419526e-19,0.0,0.0,2.6757572700926957e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3034956200473407e-17,2.7401264587029103e-16,1.5262819944128548e-15,5.301127255772194e-17,1.6248333945269364e-18,7.593869755176756e-16,6.481395420933445e-16,8.331417767213482e-16,1.740457068843984e-17,3.3800668146238945e-17,4.1692045999720976e-19,0.0,0.0,4.458155423998238e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5541441372801877e-16,1.123201818340152e-15,2.7145370110996357e-15,1.9961656262841295e-16,3.6249813654160845e-17,2.6971230709423967e-15,2.376452784695939e-15,2.4360752550736496e-15,9.505774226049663e-18,1.4198783570063814e-16,3.328035359968944e-19,0.0,0.0,6.884394099916471e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.578187249292793e-16,4.584107816047791e-15,3.68443754039762e-15,2.530251670299433e-16,3.6491025692101614e-17,1.0886249951132845e-14,9.396849351985742e-15,4.040345808410078e-15,1.5223470344704887e-17,5.934645257103243e-16,5.306666892115247e-19,0.0,0.0,8.149389177486256e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7667983203285124e-16,5.584236023807981e-16,2.6593176084069763e-15,3.031050481287964e-17,2.9746995371345104e-18,2.558324665414627e-15,2.285569519992466e-15,2.3153592551789084e-16,9.377254003741391e-18,4.0923538292694177e-17,1.4231495416692355e-19,0.0,0.0,5.9460280590579176e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.951447621315288e-16,3.359462324893593e-15,1.6614931661981836e-15,5.502783623838456e-16,2.122697908653958e-17,7.915169888968274e-15,6.8578800118382756e-15,7.47236332814426e-15,5.158188636428622e-18,4.349929591363493e-16,4.126138255404174e-19,0.0,0.0,1.4206297571191755e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6430255293575455e-16,2.0762226330353174e-16,2.0081138088512887e-15,1.1554622440985779e-17,1.007265758226572e-17,2.6794676704851517e-16,2.2949014785582274e-16,3.6911571297854098e-16,1.1939869906506362e-17,1.5006940975493768e-17,1.4245313860318753e-19,0.0,0.0,6.692655899903011e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1725334524737834e-16,2.4910830915107535e-15,2.9084001467796245e-15,4.267411354487847e-16,6.161603523092409e-17,5.852604287874131e-15,5.182639424469266e-15,5.120386608265687e-15,3.797644496703324e-18,2.8712257790751706e-16,2.835774538050437e-19,0.0,0.0,5.1233039535939165e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.118052871718485e-17,1.6932312865427137e-16,6.696043453080481e-16,1.9153855934242553e-17,4.013250674278438e-18,4.541398368995393e-16,3.9665324848008607e-16,3.5197362665502605e-16,2.038035966029227e-17,2.319474190841166e-17,2.7769536437709618e-19,0.0,0.0,5.5786287740053085e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1919246397454178e-15,6.239740984021148e-15,7.028288276468551e-15,9.483132031387626e-16,7.044160599783135e-17,1.4746771253076456e-14,1.2801862800490558e-14,1.3273932689995643e-14,2.7358719309113374e-17,7.771657817157961e-16,1.0500064240397949e-18,0.0,0.0,6.055931485670361e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3026801036141986e-16,2.0556114056333654e-16,4.274531269761222e-16,3.332872117910017e-17,6.521257093705379e-19,5.215625523122565e-16,1.090804079664526e-15,1.0934259457147406e-15,1.0457491746597371e-17,5.625741214374494e-17,2.186859207076309e-19,0.0,0.0,1.222208407533459e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.67043211774551e-16,1.1120987808054331e-14,6.265350978621359e-15,1.187071865345123e-15,8.350236745771667e-17,2.4080897018920188e-14,1.901513059551507e-14,1.9435862403417942e-14,8.907374479015551e-18,1.0716062992091616e-15,8.656260816062966e-19,0.0,0.0,5.08345378316124e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1138698388324655e-17,2.24427045445825e-16,1.619730652360737e-15,7.253693443682521e-17,1.1351051541313125e-18,1.0488799752631606e-15,1.0339315575061041e-15,4.382345295580852e-16,1.5012166179668688e-17,2.924189576572334e-17,4.839986737648107e-19,0.0,0.0,3.0822449583252195e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.6993296639554e-17,1.434483660068315e-16,1.3244860374325249e-15,4.8663062696519656e-17,1.6956899196473235e-18,6.683936034026404e-16,3.3803727887995045e-16,8.292417215354229e-16,1.9889795467963565e-17,1.7854254200288373e-17,2.643267231240451e-19,0.0,0.0,5.693683967705381e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.493148250509024e-16,2.0178689014135196e-15,3.4824967899221117e-15,9.78041511666191e-17,4.4672653162294863e-17,4.824601259924003e-15,4.271766960115612e-15,2.6078465783795623e-15,1.0678955586448423e-17,2.430576811184516e-16,2.362151722901933e-19,0.0,0.0,1.108795216919702e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.447334019763275e-16,6.74479209933121e-16,1.3663392646872468e-15,6.818906761472074e-17,9.581233502370224e-18,2.4298845170069055e-15,2.1464957415180173e-15,6.525220398197208e-16,1.3038439506762302e-17,1.2173870562067568e-16,1.0985135809245885e-18,0.0,0.0,4.986350591385696e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0899189646618256e-16,1.4757972332946022e-16,7.1621108645215375e-16,2.521074338287472e-17,2.616096530696352e-18,3.504005584414268e-16,6.626146580332408e-16,4.129550273592444e-16,9.097079881266194e-18,2.014238361464347e-17,4.1885829432374955e-19,0.0,0.0,2.5512387303191742e-17,0.0
61,CO + [Pt] <=> CO.[Pt],2.4698453718758354e-17,1.5875078004481467e-16,1.8720616569871386e-15,1.8412238146979524e-17,1.669734247591574e-17,1.0060625364867101e-15,8.72336402106111e-16,2.836057603941635e-16,1.2215477185346587e-17,1.9629394943310128e-17,3.701521488676119e-19,0.0,0.0,1.2402519721944525e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.0915809372159805e-17,2.27140572252938e-16,2.636472499724339e-16,8.358021432596143e-18,7.60525127226875e-19,4.666975772990639e-16,4.1123327315591095e-16,3.4172200155506823e-16,1.9219242566978132e-17,1.4249746458442902e-17,1.5974946657643377e-19,0.0,0.0,1.4040282191015102e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.924565490703711e-16,5.19696148431192e-16,1.0436515760974548e-15,1.6166012327847198e-17,8.751080437818089e-18,1.230355950329143e-15,1.0917553231099771e-15,1.2164443818922242e-15,2.0600064870439662e-17,6.452781933543192e-17,3.76454873272195e-19,0.0,0.0,1.8725424454005755e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.363551423744017e-16,9.655447842703355e-17,2.4928882371541548e-15,1.692159692041863e-17,3.3688182307804653e-18,2.307142023767077e-16,2.0461530950462396e-16,1.8317048351692655e-16,1.0023535810457263e-17,1.2535193787261172e-17,7.287497468566664e-19,0.0,0.0,1.063883659552354e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.303347556112909e-16,1.3614163296300907e-15,4.2983419219120915e-15,2.2080236129624507e-16,1.1929848090469184e-17,3.3045679579487407e-15,2.9297636527283143e-15,2.793482120501122e-15,2.6809460845559657e-17,1.6239638373969415e-16,3.226931121929327e-19,0.0,0.0,3.774252599195549e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0405092391786518e-16,1.320941459190567e-16,1.4051135030855604e-15,1.3075562455778997e-17,1.3990194282895357e-18,8.10157822790285e-16,7.0553147295682085e-16,2.6388787582156074e-16,8.59213706302238e-18,1.7110218787501544e-17,3.595958001556303e-19,0.0,0.0,2.229932703088256e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1925571938387936e-16,1.5728150235271954e-16,2.975818212221059e-15,1.408308709379041e-17,1.4511326958613095e-17,3.071872063696795e-16,2.865802967403017e-16,2.2527609440695877e-16,2.2391857972006594e-17,1.9751276001474403e-17,1.4696878053503923e-18,0.0,0.0,1.6949465239945345e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.65095901591291e-17,1.0401841016397521e-16,1.0916789683980363e-15,1.0285380542883964e-17,2.326467841234923e-18,2.7830825617190173e-16,2.544052240157425e-16,2.670676641482224e-16,1.2168017879276375e-17,1.2884027620730476e-17,2.9719833796816994e-19,0.0,0.0,1.0492729214889229e-17,0.0
69,C=O + [Pt] <=> OC[Pt],8.773291637597846e-16,2.588828045733639e-15,5.185595246798027e-15,2.2359040831437856e-16,1.6283935369933212e-17,6.318841642912407e-15,5.4221345691824525e-15,3.273643003356274e-15,1.1303597593445783e-17,2.0403708890258364e-16,9.2469084505182e-19,0.0,0.0,1.8202908950248575e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.677792572356345e-17,1.0054248930973538e-16,5.825298926575138e-16,1.086946363596239e-17,1.1165387551074793e-17,2.3238801118647587e-16,1.9842127621963733e-16,3.3239335397900065e-16,1.0428064412284593e-17,1.3141947060654214e-17,2.005462210695511e-19,0.0,0.0,5.66617362473377e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1430291446930198e-16,2.0802860300511198e-16,6.687402257094145e-16,2.2354813081775604e-17,1.0701083565214577e-17,5.321702369620282e-16,4.7128960261247735e-16,5.116447534433301e-16,8.659332013465707e-18,2.8393101221493174e-17,1.862295628170035e-19,0.0,0.0,5.01045340132488e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.4696651086894575e-16,4.934118716428424e-16,2.5707268088021585e-15,4.187063262977807e-17,1.7388796912380843e-18,2.4445042286179502e-15,2.173416432712813e-15,4.200508061519155e-16,1.6975681047128698e-17,3.8934906832695685e-17,3.7690071450293546e-19,0.0,0.0,1.7101445695120657e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2347481535161558e-16,1.6561799701980359e-15,4.528374284776114e-16,2.2567755508701274e-16,6.820796699156877e-18,3.840453374012467e-15,4.942338928090503e-15,3.4547808499861984e-15,8.435484818300553e-18,1.901859442504917e-16,1.87091358423154e-19,0.0,0.0,8.595757990019217e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.620879826185163e-17,8.515995910877369e-15,5.179461449744349e-15,1.1872254404477231e-15,1.0591209347012081e-16,2.0423305446053142e-14,1.7638744110414693e-14,1.8472961387639155e-14,4.0946488978965653e-17,1.1136554254403943e-15,5.1101789046139e-19,0.0,0.0,1.787930024824726e-17,0.0
