,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.7982475007602377e-16,3.640557025315896e-16,7.501951255783348e-16,1.7924021019380004e-16,1.472805732585962e-19,9.697048929242522e-16,1.009981988843603e-15,1.455736751790966e-15,2.1217893591917436e-16,9.341544858353789e-17,2.0842672981816167e-19,0.0,0.0,4.952523486893337e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.401555262330344e-15,5.170552153971645e-15,1.0455203605244399e-14,4.020015382217671e-16,1.113370485382557e-18,1.4545339825114458e-14,1.4577658048581543e-14,5.795982785026626e-15,2.3074078944022353e-15,7.299423765655822e-16,3.5387438230283456e-19,0.0,0.0,4.265577964655727e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4806474546163694e-15,7.64568178115711e-15,6.322655202627233e-15,5.543883039832809e-16,2.1764790215698975e-18,2.1861533059889717e-14,2.210532564235268e-14,8.174067754757241e-15,2.9154921405274896e-15,1.0773053749431253e-15,8.468705518552937e-19,0.0,0.0,3.6756949215744497e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.906862951658707e-16,6.382894393719531e-15,3.046045830995982e-15,4.003959766691805e-16,4.917539414642289e-18,1.872636746491875e-14,1.872054729470131e-14,6.603351036427461e-15,4.2879396634491125e-16,9.25334140083086e-16,2.204094423493259e-19,0.0,0.0,1.7314168650261555e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.851909583703622e-16,3.1232157445680212e-15,7.080310778285571e-16,7.090408818155898e-16,9.099639592867161e-19,2.3099393651189503e-16,1.9564277664382648e-16,1.2948456160598643e-14,4.695235026981049e-15,1.063643112986536e-15,2.8567068094264477e-19,0.0,0.0,1.8024569411964585e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.051836976183863e-11,2.2567041428451542e-10,2.5617172542153567e-10,5.121054356249122e-10,1.9878342283942254e-12,6.457402712557481e-11,4.390571454433313e-11,5.03085820567541e-09,4.134972623943274e-09,1.283698957289047e-10,2.1089144091002632e-19,0.0,0.0,8.489180195789933e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.565141516028517e-15,2.4127354111789564e-15,1.5459185061301958e-14,8.011420351322269e-17,8.193239534755175e-19,6.84358611454585e-15,6.985957981081522e-15,1.255472264405228e-15,3.96004269430484e-15,3.382536597393772e-16,3.767286988008864e-19,0.0,0.0,7.145236504344445e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7683729929272633e-15,9.000902899626592e-15,7.585957995350464e-15,4.644193849493602e-16,3.8924544655078825e-18,2.6779076028603077e-14,2.7009216579598888e-14,8.415259086600475e-15,2.4474120494523393e-15,1.2819379599391523e-15,4.518734755297467e-19,0.0,0.0,1.8685067396504518e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.184080585245088e-15,2.8503253337163852e-15,1.3789560026664366e-14,4.598933476471574e-16,2.5245904662508103e-18,8.055119727769514e-15,8.144659525848764e-15,3.4401855488840525e-15,3.794870325946442e-15,4.0072626503367577e-16,1.3647303282807573e-19,0.0,0.0,6.983853165995335e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6580894302570263e-15,2.6724848239108836e-15,7.0532824512750876e-15,4.070324344393324e-17,5.143210040988693e-19,1.4647270514647177e-14,1.2047490161991169e-14,9.510442042644842e-16,4.449121010239209e-15,3.6889060727687193e-16,6.55545297545677e-19,0.0,0.0,1.4401321693228023e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4319364998979243e-15,5.852165810093934e-16,1.4007156136038494e-14,6.730714121070691e-17,5.003951581406281e-19,2.5383130491477362e-15,2.266867321093542e-15,1.1872448710715118e-15,4.3537025789172435e-15,7.763074382126697e-17,3.4366258252396015e-19,0.0,0.0,6.891409545540064e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.088247029694091e-16,3.703486711501266e-15,1.426435444910425e-15,4.695963464436836e-17,3.04335949845557e-18,1.1043434816064546e-14,1.1098792452128116e-14,4.40759075274269e-15,1.7483385319089756e-16,5.507122209250618e-16,4.0725826064415495e-19,0.0,0.0,3.7719592719639797e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.074998379349692e-15,1.6964180348328437e-15,4.687394812638014e-15,5.0473737615763984e-17,1.0992698385687289e-18,5.103509405106893e-15,5.141143613188511e-15,6.937024233999365e-16,1.1035981331099026e-15,2.400903323721265e-16,3.315045855154619e-19,0.0,0.0,9.049920098237233e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.797721172736731e-17,5.09746368317412e-17,2.686225153047418e-16,3.01345301820519e-17,2.773397902269993e-19,1.1112917981483499e-16,1.8657281125509153e-16,3.629143492164996e-16,3.8637213286734355e-16,3.5429956977462994e-18,1.0650114424564015e-18,0.0,0.0,7.141767244961186e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.35509531984045e-15,3.8128291520742267e-17,1.8972274154156845e-14,9.784877220729424e-18,2.87932217643817e-19,1.1413630179562308e-16,1.1802971336861005e-16,2.556369058969405e-16,5.258511627601373e-15,4.431224361978271e-18,1.455352830627589e-19,0.0,0.0,2.098680502221118e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.313159799301768e-16,4.890340051106739e-16,2.2938204104980885e-15,3.062502768733687e-16,1.7333597859688144e-18,7.374650016963814e-16,7.142734133786917e-16,6.396013340423806e-15,1.5087270054806308e-15,1.9148550789682916e-16,2.1509362912944157e-19,0.0,0.0,4.130711991241333e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.261892828222104e-16,7.679333538943316e-15,1.1839142458481373e-15,4.557963425812156e-16,1.1154808711103651e-17,9.148786028505245e-16,7.91158522794893e-16,7.535164468211166e-15,2.3551063616895207e-15,1.4943631856976152e-15,1.1807611729382006e-19,0.0,0.0,1.1800718160936656e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.313157379702628e-15,1.5397143898732803e-15,1.4324816416143508e-14,3.717887298531819e-17,5.78236899778238e-19,6.745616384245889e-15,6.841644253509496e-15,2.0803710390983042e-16,3.887544395103672e-15,2.0523664327053988e-16,3.4182925465471355e-19,0.0,0.0,8.945568016787595e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.417646087576534e-16,5.917308637689892e-17,5.815793308573922e-16,2.653220744194523e-17,1.279248208561503e-18,1.5699818036467807e-16,1.6392120235795153e-16,1.9430626689878551e-16,5.4522124483288706e-15,1.929893705767789e-17,2.450051684877339e-19,0.0,0.0,1.7150005808087719e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.637743507537619e-17,4.497185284386365e-15,3.1236767919726486e-16,9.658092311315713e-17,1.3112034242276506e-18,1.1510330097185403e-14,1.1489318059409424e-14,2.208759426200833e-15,4.0768084572059027e-16,5.63368741235983e-16,7.945449708146752e-19,0.0,0.0,2.1803992002997942e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.96023615215031e-17,1.0404702725802073e-17,1.5346243184322798e-16,1.058882663641302e-17,9.332601636843445e-19,1.637066929973205e-16,1.8955882937255363e-16,3.187956370820514e-16,2.6109785937564167e-16,8.499279593034028e-18,2.589437837103025e-19,0.0,0.0,1.2476880499314527e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.650737184365685e-17,4.013017150775808e-17,4.1610303935432395e-16,7.450255986926028e-17,7.53742916794014e-19,2.6443803401196575e-17,9.43755906122824e-17,5.688281140723461e-16,1.70406656589255e-15,6.490536647592382e-18,7.18334013912874e-19,0.0,0.0,7.113396176518871e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.025370813431726e-17,2.6224018494897876e-16,2.24498369241428e-16,1.501176274303541e-16,1.7455562943004073e-18,7.716214151888132e-16,7.907285952302904e-16,1.3223638194607295e-15,5.041582665739013e-16,3.714280149236252e-17,3.0344817758070835e-19,0.0,0.0,4.0005954768299495e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0487066939613495e-15,1.595382425284609e-15,4.556332691148605e-15,7.283743940033528e-17,5.166128532342488e-19,5.169277994301083e-15,5.200078503331668e-15,1.1295952167177292e-15,1.799037298622684e-15,2.2109166030128295e-16,2.848738281971689e-19,0.0,0.0,1.700580389993646e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.844269136165967e-15,9.829320254228733e-15,2.5229962661246426e-14,4.768527693605906e-16,3.093319633577947e-18,3.038162601733406e-14,3.068001663873863e-14,8.246849087043697e-15,4.336994907923567e-15,1.3890880258824906e-15,2.6054918044167576e-19,0.0,0.0,2.8956341208469017e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.131197621949602e-17,1.133654025248179e-16,3.3447912427663217e-16,2.80735956167417e-17,1.5721013099164424e-19,3.5025496440273666e-16,3.698808099423774e-16,1.864234692781011e-16,3.60350455400808e-16,1.6092659923941343e-17,3.6585563414790778e-19,0.0,0.0,5.256253993777431e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.41004404059291e-17,5.150457196312965e-15,2.6528181711804465e-16,1.726157563719647e-16,1.615421746211022e-18,1.5348723408954015e-14,1.5431513134707434e-14,5.10010146328472e-15,2.4623080854985713e-16,7.351626517291834e-16,1.375726997570986e-19,0.0,0.0,1.1520406920962143e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.501433304762334e-17,3.6823700606018416e-17,2.864962411899448e-16,3.0665088338177566e-17,4.217313706637378e-19,1.0850899101658344e-16,1.142282897920155e-16,1.7818989160468464e-16,3.0947802087985957e-16,6.463706407180015e-18,2.324534269436054e-19,0.0,0.0,2.534649011769574e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2366856387858961e-15,6.936681423073796e-15,5.357800561288714e-15,3.665646680159634e-16,2.6214977374594522e-18,2.6174951242177157e-14,2.380544119628143e-14,6.472151663986733e-15,1.9157474760582313e-15,9.833459982432401e-16,2.1949456239265533e-19,0.0,0.0,8.521550332096082e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3687503207212253e-15,5.047538050586894e-15,5.804288158896614e-15,1.9079429521016507e-16,3.0084674806759056e-18,1.4344564584298614e-14,1.457246635353023e-14,5.6177085186326625e-15,2.539216254593122e-15,7.210153392850451e-16,3.874967276518105e-19,0.0,0.0,2.290468223004182e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.872132057890642e-17,2.5703872664825743e-16,1.877926261141881e-16,1.1675319983715948e-16,4.613109733030922e-19,4.806312107123534e-16,5.210898430604074e-16,1.0797456378532376e-15,8.584944398224782e-17,1.1135731419480715e-16,1.528530158784485e-19,0.0,0.0,1.9800642028577764e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.028038191521979e-17,2.985059156646338e-17,2.655721921364839e-16,1.6528749837086875e-17,3.844666872711201e-19,3.827151775723329e-16,3.8396873668935695e-16,3.114872345165417e-17,1.2888394679962724e-16,5.0976731032816775e-18,3.050376263832308e-19,0.0,0.0,7.055642210190168e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.63010286501269e-16,8.704243754960809e-16,1.4311381728650808e-15,3.3099709547419727e-17,1.0453008001664504e-18,6.886594263646131e-16,6.67403920230532e-16,3.4633207536864473e-16,2.7556913033075086e-15,2.4015185932067315e-16,3.5619420291545506e-19,0.0,0.0,1.173988839768536e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.922856845157705e-17,1.1744612398173773e-16,4.017529954350448e-16,1.708330657150989e-17,1.1298134267503028e-18,4.0153320012829206e-16,3.9579413273451544e-16,1.0862092025028467e-16,9.529230452175585e-16,1.61842298406273e-17,1.8202643858038704e-19,0.0,0.0,2.7764573760640436e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2452446872593795e-17,3.5222861445505196e-17,1.5332922350363697e-16,4.332783641806061e-18,2.5952765344313145e-20,1.2980597438804617e-16,1.220898817136765e-16,1.0960627183867529e-16,2.6096968040785434e-16,6.203156704633074e-18,6.806350944692664e-20,0.0,0.0,1.793412980773398e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6119875506774974e-15,9.717842434741776e-15,6.890622351584462e-15,5.470272907201205e-16,1.828022506488559e-18,2.85544510065798e-14,2.8727818247777086e-14,9.620995456792723e-15,2.1132425514208842e-16,1.3961709479306869e-15,1.1631399357376052e-19,0.0,0.0,1.2582183333575613e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3265269575602162e-15,1.0435924330617442e-14,9.548586093381926e-15,5.050757163146184e-16,3.899111485716822e-18,2.4602583059492686e-14,2.4670411677735738e-14,8.481240356988028e-15,2.836028657785693e-16,2.449292726176621e-15,6.20392258846573e-19,0.0,0.0,1.9698303980638655e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2717719843845632e-09,6.796659173839225e-15,3.544449090934002e-09,2.896561359152627e-16,1.4345661815666473e-09,1.9472059936847017e-14,1.9758705475681093e-14,7.441937883129587e-15,3.3893368847791076e-15,9.772090423340776e-16,7.594041725063169e-19,0.0,0.0,2.1272204609620117e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.2092470214904967e-15,7.047735276307483e-15,2.303010790668294e-15,4.530974971899653e-16,3.425477528938896e-18,2.51852912885151e-14,2.343488100371684e-14,7.175754460471548e-15,1.3830685147778188e-16,9.981018514285335e-16,2.6418991934038066e-19,0.0,0.0,1.3417507577435103e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.480597681406147e-16,3.7585489366991185e-15,6.084634519637311e-16,1.472141148297579e-16,1.25707095030182e-18,1.0935138047136752e-14,1.101803820430533e-14,2.5865888414656565e-15,7.310456860171359e-16,5.354027800235336e-16,2.759645970148776e-19,0.0,0.0,8.356326521697634e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.327438624949831e-17,2.7507430598035125e-15,7.290766813121407e-17,1.5920710980150554e-16,3.676383104934711e-18,8.23616793845276e-15,8.38372144908673e-15,5.023914295900978e-15,1.532383324403683e-16,3.835428032932862e-16,7.594786199063249e-19,0.0,0.0,6.168025435061207e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3261824174189707e-16,2.0382287598746754e-16,1.846634847855205e-15,2.5619773599287383e-17,1.159832854560135e-18,6.874168105187894e-16,7.3347123391468205e-16,3.352496008864303e-16,8.199460248854828e-16,2.4310657113712622e-17,2.3571757389983845e-19,0.0,0.0,4.343456269829308e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0414557435436793e-16,1.351609833250952e-16,4.445170587791857e-16,1.6380821648454787e-17,6.468657835822922e-19,4.290398036786212e-16,4.476422263139691e-16,2.9496833231833953e-16,1.680159218810931e-15,1.6425576096551003e-17,2.2361041226654875e-19,0.0,0.0,7.362110549023158e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2995482346639544e-15,6.931835564070329e-15,5.62253719244313e-15,3.7995836581727835e-16,2.9253005723285278e-18,2.0655770710925678e-14,2.0746779293496725e-14,6.6082553194548875e-15,8.225730900316248e-16,9.939080857100978e-16,1.8986278967865899e-19,0.0,0.0,1.11258106299026e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.780957294687577e-17,6.924807908976523e-15,2.401092747787794e-16,2.4769835257241167e-16,1.4717210578708793e-18,2.0487032314308953e-14,2.0631079499070496e-14,6.7772092647677724e-15,4.728965261448085e-16,9.903175007580491e-16,1.6783601289209337e-19,0.0,0.0,4.93597110837945e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2072118371841732e-15,2.5684316270488694e-14,5.180885948522907e-15,2.789539580421731e-16,2.456674385941271e-18,2.2146162583883018e-14,2.0519257340139993e-14,6.772993251827496e-15,1.7999906137938047e-16,9.426339086927452e-16,1.098950072334873e-19,0.0,0.0,6.489528693181223e-19,0.0
69,C=O + [Pt] <=> OC[Pt],6.930406122736087e-17,1.2245470967054818e-16,3.1277612521639217e-16,7.48041268716634e-17,2.583501716249247e-19,3.3594984020183484e-16,3.350072676080468e-16,7.347035242394697e-16,7.197822981505324e-16,1.4525816773594914e-17,2.227964378480069e-19,0.0,0.0,2.8346817612151115e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0166380408516462e-16,1.5243888466966677e-17,4.650999031642129e-16,5.75304604184344e-17,1.0748916285451694e-18,3.755663039128489e-16,3.5842942542494797e-16,1.748750405858934e-16,1.157662292777097e-15,4.376703608009692e-19,7.75610713073573e-20,0.0,0.0,4.239682373533851e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.826806275370611e-16,3.6850945014847554e-15,1.6230818865196534e-15,1.1691210470122783e-16,1.8026323900459226e-18,1.1661790279156978e-14,1.127073224849536e-14,3.60329962900945e-15,2.6742633102666287e-15,5.263309232517129e-16,2.2028923911370097e-19,0.0,0.0,1.7494686904442897e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4651114814466794e-15,8.721555659982507e-15,6.291593405630547e-15,5.358112484112985e-16,3.8630525778806195e-18,4.245568717036472e-14,3.5876638844380696e-14,8.765035120029255e-15,1.1604973801079727e-15,1.2407816485928221e-15,7.785258740188333e-19,0.0,0.0,4.557076103125368e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.304261173738506e-16,5.609776475002607e-17,5.756618217709397e-16,6.072188188917392e-17,6.1427568750460625e-19,4.578947436362824e-16,4.529286935179072e-16,4.999955500604885e-16,2.104794424044067e-15,5.467329524412583e-18,2.7876355849804814e-19,0.0,0.0,2.213465604102164e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.379681187053763e-17,3.853736956767629e-15,2.86301577569376e-16,1.775706926732598e-16,3.70197285010846e-18,1.123712367352064e-14,1.137471882100416e-14,4.0306981035361354e-15,1.445034324626223e-16,5.420667382281987e-16,2.8479970919964145e-19,0.0,0.0,1.3358480734963146e-18,0.0
