,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.855608990015789e-09,3.4356443726787013e-10,9.092764005386441e-09,2.1688644927443818e-10,9.52396100296154e-10,2.47687611715046e-09,6.501059590981069e-09,7.359500390703146e-11,7.958040557507838e-09,1.096129401071216e-10,2.150784599919366e-12,0.0,0.0,1.382211434229849e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.977113716330096e-16,2.931228284673139e-17,1.569775015334601e-15,4.399162531586413e-17,2.435755634253532e-16,1.4265718404429546e-16,2.2183328784271484e-15,2.9844831892558407e-16,6.294776728859805e-16,4.736301116145858e-17,1.2579520320512502e-18,0.0,0.0,2.756118498703745e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.901202943813423e-15,3.396681809063324e-16,1.722149262936925e-14,1.5811403405579617e-16,4.393128491883562e-15,1.5695019050010553e-15,1.5471548644684248e-14,2.1779733493328934e-15,9.188253651430454e-15,4.308109335348359e-16,7.629594914672326e-18,0.0,0.0,6.782245445226645e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.801063630331181e-15,3.228507717845066e-16,6.4722901623260835e-15,7.102142044043995e-17,1.0509177618490292e-15,1.2711406748413617e-15,6.722373787682507e-15,1.0247617484955243e-15,3.3373652202699917e-15,2.299408393724411e-16,1.6921470100173483e-18,0.0,0.0,8.882162863673317e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.769970884552607e-13,1.4714927276282896e-15,2.3596745362447153e-13,1.9863021722054152e-15,1.3022080188432032e-13,9.583051308215521e-15,1.9617876046665982e-13,7.098871211647972e-16,6.430462441010647e-14,3.991867089059347e-15,9.593647179254301e-17,0.0,0.0,1.3887327095419933e-18,0.0
15,O + [Pt] <=> O.[Pt],9.405535177861099e-14,6.180626931537016e-16,1.3124487738879488e-13,1.0502009075322786e-15,6.58504042724151e-14,9.052874623230254e-15,1.1026392428814138e-13,6.341394711703499e-16,3.9530156734686406e-14,2.328609846178309e-15,5.0791733538776605e-17,0.0,0.0,1.2964629885293105e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.641100454999725e-09,3.243884530004377e-10,8.586734216699206e-09,2.0482539705976732e-10,8.994821191729078e-10,2.3387261639198308e-09,6.139060155297231e-09,6.948336543252654e-11,7.51452323869384e-09,1.0350711114277297e-10,2.031536781745968e-12,0.0,0.0,1.977126705341758e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.452569981558555e-14,8.014864140739607e-16,1.162132765917828e-13,8.934429870612754e-16,6.019887084908704e-14,7.32799023923631e-15,9.817673595739625e-14,2.665361271022516e-16,3.315130832138875e-14,2.0848129686482777e-15,4.7190513836621287e-17,0.0,0.0,3.4190392217302974e-19,0.0
18,[H] + [Pt] <=> [Pt],2.234630848375707e-15,2.493285907219665e-16,6.235368818778448e-15,5.107789308828692e-17,5.039677173628508e-16,1.1391973251988148e-15,6.358327403541556e-15,8.848631581318444e-16,4.1682370954310255e-15,1.271133571844516e-16,1.5384687857531784e-18,0.0,0.0,1.049196376242646e-18,0.0
19,C + [Pt] <=> C.[Pt],3.7807796870737745e-09,3.3670616782585214e-10,8.916304822047695e-09,2.127507122976971e-10,9.340224263419905e-10,2.4278623142071656e-09,6.373895861369629e-09,7.220995786340904e-11,7.80156571165164e-09,1.0745457309251475e-10,2.1089184943435704e-12,0.0,0.0,1.2324056484998425e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.037177714724806e-17,3.5003316339676693e-17,1.6730568538267333e-16,7.454101050687406e-18,1.3274997337234962e-17,1.3672055226075301e-16,1.4458649966269078e-16,2.172385784019901e-17,1.648476695259662e-16,4.724449265352285e-18,4.644042826263115e-18,0.0,0.0,1.4607286082197914e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.777174233253369e-09,3.3909192024783105e-10,8.906627248627558e-09,2.1069406918503367e-10,9.332849923255205e-10,2.432453918715718e-09,6.37906716882928e-09,7.14399862659267e-11,7.756974756927943e-09,1.0864086842357856e-10,2.0691668118913032e-12,0.0,0.0,4.567950695105725e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.333033206016623e-15,8.78691366014167e-16,1.3204510418946002e-14,1.4197690516680874e-16,3.994847736064519e-15,2.910035702422028e-15,1.2720218672834179e-14,2.2804002954502235e-15,6.676196256462432e-15,5.306400913146031e-16,5.7130306929836656e-18,0.0,0.0,3.159472368173083e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9727582595172958e-16,2.2023656968431782e-16,7.801831910319843e-16,8.746486188144208e-18,5.135580025926601e-18,7.731378499637045e-16,8.260503344238779e-16,5.451970186957227e-17,6.75353932885568e-16,2.81148974804403e-17,9.244869156676038e-20,0.0,0.0,6.437342029063811e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.856067170855987e-09,3.436423240945453e-10,9.09528766200795e-09,2.1699417930668187e-10,9.523782772516256e-10,2.477127866374551e-09,6.502025971558388e-09,7.346960293086303e-11,7.945236096246468e-09,1.0958059895267578e-10,2.152344337948975e-12,0.0,0.0,1.475026679059754e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.781417918767443e-09,3.36907500064862e-10,8.918199179113628e-09,2.1273911196013257e-10,9.340471720523527e-10,2.428898169048393e-09,6.375612971342626e-09,7.218755754299086e-11,7.54181399345161e-09,1.074969774128605e-10,2.1103598001221293e-12,0.0,0.0,7.42025725098116e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4190924821208262e-15,1.3047469267033899e-14,5.6135352562495085e-15,9.756096363454719e-17,9.024233117715101e-18,5.921421353140368e-15,6.35948759791173e-15,5.811274534511646e-11,4.193959645502014e-15,2.499726516272247e-16,4.784398398538022e-18,0.0,0.0,3.0245605800360185e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8301522085788363e-15,3.011462639515178e-16,2.042075644034023e-15,5.991203525205829e-17,3.123523151543483e-16,6.172569122179035e-16,1.984921007485839e-15,7.653553371603238e-16,4.813403592174138e-16,6.18403522273656e-17,1.550416229560518e-18,0.0,0.0,3.276686210934348e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5301848925243637e-12,1.7296120175795593e-15,3.1780898291601338e-12,7.9423458203274e-17,5.344630800648332e-13,3.754763217063275e-13,3.52744320575793e-12,2.6786780209899786e-11,2.21083383603762e-14,6.595446620043132e-13,1.8585576697466918e-14,0.0,0.0,2.6367578661904964e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.876164084679651e-11,2.039835137030529e-15,2.3183824501981872e-11,2.0298482800656686e-13,1.5035819578945072e-11,2.3983084718260994e-13,1.9049463041480095e-11,4.293382865770455e-12,5.256262808521448e-12,3.700946637061313e-13,1.0287839135507084e-14,0.0,0.0,4.354382154628303e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.711329477868763e-16,4.1116538765501824e-16,1.0893538159182133e-15,8.07784656618486e-18,1.8836852111470937e-18,1.48943007035935e-15,1.5740831627344636e-15,3.829036398990108e-17,6.128901582177238e-16,5.359356271723221e-17,3.5537381938507024e-20,0.0,0.0,7.595784284955225e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.256615767704446e-12,2.3591510021651103e-15,7.913313661619057e-12,7.439978557383536e-14,4.87889843550229e-12,1.1234434489891699e-13,6.455085489835891e-12,1.310111453523978e-12,1.950776889896244e-12,1.2340770995182952e-13,3.664975194514798e-15,0.0,0.0,1.472769237412996e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.9397769567170414e-11,1.165392546175102e-13,6.769640867665953e-11,7.394948067496985e-13,3.4836038168640174e-11,2.151844824341169e-12,5.428691165654063e-11,7.22682503038627e-16,2.1404040939573243e-11,1.0210730810322776e-12,2.68551861643018e-14,0.0,0.0,5.933701984436134e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.879795080208727e-16,1.4999748303430952e-15,3.920149547650638e-15,5.591788035324113e-17,5.812170167261182e-18,3.975640106780952e-15,4.262651759847451e-15,1.692610489195532e-12,3.0414095541286376e-15,1.6727576391365578e-16,3.5481463594095267e-15,0.0,0.0,8.311699742839853e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8909687320237705e-15,4.4248183282993595e-16,7.414385837361507e-15,3.1980495766302597e-17,8.322272133514316e-16,3.2209648631041784e-15,7.606787302196021e-15,1.042184304711798e-15,4.490568622205304e-15,2.579550150635594e-16,1.2673379563394849e-18,0.0,0.0,3.3248484324448046e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.78122446221439e-09,3.3689850944834743e-10,8.91714122296022e-09,2.1270082842058765e-10,9.340827503088235e-10,2.4288909487096815e-09,6.375473957683647e-09,7.215851239081225e-11,7.804170662165134e-09,1.0749312015080864e-10,2.1100662733124316e-12,0.0,0.0,1.5468058634191141e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7563139104942443e-15,3.785745977927766e-16,5.4836197649782974e-15,7.172230052451806e-17,2.701978882055731e-16,1.5126013861061348e-15,5.978978057468794e-15,8.059809878318611e-16,2.2132936230812046e-15,6.737718043006685e-17,6.8375033037453095e-18,0.0,0.0,1.1288759919097374e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3594180557688918e-09,3.014530870277979e-10,7.92715369347422e-09,1.8826850503754893e-10,8.284340750280032e-10,2.165980391304425e-09,5.672714180825146e-09,6.337379131929678e-11,6.924390242828932e-09,9.66196833763187e-11,1.9083989915802142e-12,0.0,0.0,1.140267281504688e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.838197922391553e-16,4.66824468015482e-16,1.9619479817889277e-15,7.385663913531204e-17,2.7870638875983767e-17,1.7929662121165492e-15,1.8209565982320607e-15,5.573110783938009e-16,3.1794131015457694e-15,3.726926678064873e-17,4.686203835598829e-18,0.0,0.0,1.551604247999535e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.474061042075665e-15,4.661079595533797e-16,1.3508500669836375e-14,9.865773200693081e-17,3.930548971973579e-15,3.043433021121157e-15,1.2494324752940875e-14,1.886550157180633e-15,5.573518334529794e-15,3.4214003278685874e-16,9.469524736769732e-18,0.0,0.0,1.60046031490489e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1837173397157965e-11,3.11851535084872e-14,2.902582994879577e-11,2.9195198034628207e-13,1.6017464949011395e-11,7.166228715883133e-13,2.3496854881186378e-11,3.845154840821008e-12,8.33222522904604e-12,4.4831308786677433e-13,1.1812319022184466e-14,0.0,0.0,9.329491059382869e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.14639500488051e-16,6.459778075374884e-16,3.596152667259217e-15,4.2653336566268313e-16,7.681042389678606e-18,3.484768374569466e-15,4.36574194187481e-15,7.320320758271467e-15,7.91891894979082e-15,1.8970490882715058e-16,2.543412424468067e-17,0.0,0.0,1.9148646591395321e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5457739969009974e-12,1.4449291239000857e-15,4.426884953822074e-12,4.2036469811898756e-14,2.8085067501726827e-12,5.338819356865586e-14,3.6078292083083607e-12,8.113051635532373e-13,1.0595278680761883e-12,6.903394263174903e-14,1.971495688102997e-15,0.0,0.0,1.6819678639987899e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8883749507923617e-15,3.153401622319366e-16,3.755404127379476e-15,4.87738317825861e-17,4.700420196315252e-16,1.2687682213756117e-15,5.5888209134222725e-15,6.89077603033647e-16,1.7349142103082295e-15,1.1532006520723068e-16,1.6879477603335296e-18,0.0,0.0,4.734843992778948e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9610351245522822e-16,3.2464835998435103e-16,1.3696652326134178e-15,7.030727242466562e-17,4.9831602618044266e-17,1.1656500799714956e-15,1.3838293814190868e-15,7.367174104862075e-16,1.1285211903236618e-15,4.994785432012542e-17,6.662707060833586e-20,0.0,0.0,4.580233098062523e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.0339872316219155e-14,1.047394783830797e-15,1.0625021013186136e-13,3.6386224001390644e-16,2.4111007838499867e-14,5.904377589663502e-15,8.442965731618355e-14,1.4730151024233402e-14,2.4902833982397677e-14,2.0347831011741947e-15,2.244314667485499e-17,0.0,0.0,8.536152165545746e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.797297126328944e-16,3.588481283640583e-16,3.0056424185470547e-15,8.053973930767492e-17,1.1715336185704765e-17,1.3269201776624947e-15,1.4567894508697273e-15,2.5799476507305597e-16,1.974239374062297e-15,4.86971546447307e-17,4.431093538979845e-18,0.0,0.0,6.988569374919176e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.738891148579929e-09,3.368487470503945e-10,8.65584960946265e-09,2.1274207140173308e-10,9.557862989568263e-10,2.625967038838051e-09,6.219359928737746e-09,8.944327586425384e-11,7.526845802795618e-09,1.1736225294847445e-10,2.110382504993047e-12,0.0,0.0,4.960308303983651e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.006115308330587e-15,3.4982330169658745e-16,8.472068559307225e-15,5.1736992882491785e-17,1.7518369832231443e-15,1.470009026386006e-15,8.358428291636078e-15,1.0703713272606373e-15,3.350414060491281e-15,2.5835371802196606e-16,4.944811091454546e-18,0.0,0.0,4.296499490522957e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8827421788735208e-11,1.7896575816957287e-15,2.3150375697448742e-11,2.0101454706559485e-13,1.5176044052472064e-11,2.2220065784633524e-13,1.903861275138048e-11,4.373958041888082e-12,5.1626254806600754e-12,3.701418712432013e-13,1.0371855568696394e-14,0.0,0.0,1.0502250407095107e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3511150453862886e-15,2.5760258620516086e-17,7.381880064545177e-15,6.580458549896187e-17,1.3740501140733863e-15,4.3840870705596464e-16,5.226082170015837e-15,1.1099567077567632e-15,2.8235785550038803e-15,1.5023280772407364e-16,1.6528410504384774e-18,0.0,0.0,7.119019018322566e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3701235516924918e-12,3.1487106712986833e-15,1.8322876875503655e-12,2.223501518044427e-14,1.0062414454649251e-12,5.639107059023604e-14,1.47690764949845e-12,2.686925431582695e-13,4.871689625191598e-13,2.8186621035416942e-14,1.2578068091748898e-15,0.0,0.0,8.662557636828769e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6411747552718016e-09,3.243370298999526e-10,8.588215052630752e-09,2.048995976138737e-10,8.993650844947846e-10,2.3382731319566983e-09,6.138598403143009e-09,6.951802756153025e-11,7.510815196223033e-09,1.0349312646728713e-10,2.031819623438314e-12,0.0,0.0,4.317496170529453e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.554747902411817e-15,4.979710469183984e-16,8.319475006057448e-15,5.970783227360146e-17,1.3249699832471916e-15,1.903119528394933e-15,8.52259356739721e-15,9.482967866438507e-16,3.2066554727767122e-15,1.6876914023216298e-16,5.97746982528143e-18,0.0,0.0,2.0894968341023144e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3279960747744585e-16,2.826207554717751e-16,9.04765198414652e-16,7.744877748416372e-17,5.080043856259533e-18,9.314933598993262e-16,1.0163187107217203e-15,3.1849984101057586e-16,6.944114377447947e-16,1.9020968432896553e-17,3.649229257257041e-18,0.0,0.0,1.6333037942773809e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.350519494323489e-13,1.8591204845157246e-15,9.636466774700854e-13,8.556099009636651e-15,5.491978820591511e-13,2.4361224518058497e-14,7.92328351955021e-13,1.478055262154014e-13,2.5682783900283505e-13,1.5618902173411114e-14,3.96798729112579e-16,0.0,0.0,2.673562424316265e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.847324269240744e-09,3.5769908817557457e-10,1.0739895233514245e-08,2.375414447624493e-10,1.4546733855697134e-09,2.616065631465886e-09,7.792008573356468e-09,6.951409505684582e-11,8.042989250729782e-09,1.0199482601874931e-10,2.032128685514137e-12,0.0,0.0,6.405712118567633e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.663296484068128e-16,5.991902580454292e-16,2.9862691753467462e-15,6.254729250775101e-17,3.5534750277300565e-18,3.3416180466157362e-15,3.624379681076526e-15,5.460922557983844e-16,1.8823930900487493e-15,8.369796562957679e-17,1.013790780608426e-18,0.0,0.0,1.6067889954297836e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6688105033168552e-09,2.575100672290883e-11,3.416709267521722e-09,7.230477301942068e-11,6.438225158443109e-10,2.378502505332046e-10,2.502404380207446e-09,8.191737155771637e-11,2.5772404009996203e-09,4.295206303178603e-11,9.22257012079567e-13,0.0,0.0,1.2056925812398406e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.2933007119191155e-14,1.5510405173137734e-15,7.609971248542041e-14,5.492193352653537e-16,3.585947992163542e-14,8.94617219074789e-15,6.493151138611556e-14,1.1052023084169087e-14,2.3349433712530627e-14,1.4514926724797446e-15,3.002109159475666e-17,0.0,0.0,2.3068425683807224e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.781078987302027e-09,3.367470902333413e-10,8.919401977404024e-09,2.127706270756029e-10,9.338256244430497e-10,2.4274048851994645e-09,6.373706666633654e-09,7.216876581417293e-11,7.798657237423726e-09,1.0748581923883414e-10,2.110202412333215e-12,0.0,0.0,8.013441352790979e-19,0.0
61,CO + [Pt] <=> CO.[Pt],6.023168143337711e-14,7.780843462211641e-16,8.492804583348488e-14,6.536392463619688e-16,4.173331924862999e-14,6.6459857370937375e-15,7.21035511318928e-14,1.2570330779939049e-14,2.5949969075876717e-14,1.5566529585774519e-15,3.375140631835058e-17,0.0,0.0,2.4609951153964525e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.687105836103077e-16,3.219718045005907e-16,1.0707600916531585e-15,4.468267324649093e-18,8.111141020022655e-18,1.0798273052528575e-15,1.150853155629307e-15,9.625413600076682e-17,1.3532441893410963e-15,4.328385100883212e-17,1.2054641781991072e-18,0.0,0.0,1.9285341601868004e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7820534582004304e-16,1.924745236815726e-16,7.261585234588973e-16,2.400026669827846e-18,4.1686562441391196e-18,6.952521315672582e-16,7.251185596604857e-16,4.103893613230969e-17,3.430454469604124e-16,2.4756520673521123e-17,5.1192029491136376e-20,0.0,0.0,4.3203941849930802e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.570670606905048e-16,3.732728469605689e-16,1.4682993683868265e-15,8.569894620404444e-17,3.859834714166396e-18,1.3871632605480462e-15,1.4313165358321889e-15,7.296810341292694e-16,6.861437689966655e-16,4.923001869242709e-17,2.993133622174992e-18,0.0,0.0,8.017790941236524e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.355822680598548e-16,6.385578723925935e-16,2.1652710082640848e-15,8.063898341694198e-17,3.8738960987641746e-18,2.1998150446764105e-15,2.314268563531257e-15,6.77730930057351e-16,2.5282531889192344e-15,8.661485744657429e-17,5.473843842930193e-18,0.0,0.0,3.663829057126039e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.822229058944915e-16,5.638283777278429e-16,6.123315562729683e-16,5.8594096467679864e-18,3.2016056063639428e-18,2.198215522518756e-15,2.3019451098962553e-15,5.2431149343706336e-17,4.711633254786672e-16,7.518837325487506e-17,2.70945574137888e-19,0.0,0.0,3.0761431484524392e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.632762987582568e-16,1.3056415268285015e-15,3.803847675187886e-15,1.91671919282173e-17,1.1413838949042774e-17,4.14819466400482e-15,4.456250855416934e-15,3.369653024448997e-16,2.735413352375744e-15,1.846942403661948e-16,1.0242316212832948e-18,0.0,0.0,2.353700924992291e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.173764582068986e-14,3.9951163914562524e-16,8.70456177903433e-14,6.477922930916684e-16,4.267036675230634e-14,6.678307914891677e-15,7.385541988454461e-14,1.2366917647031988e-14,2.6251874910125972e-14,1.5933970654943605e-15,3.403095408274219e-17,0.0,0.0,6.7008142619940386e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.5910545034177282e-16,2.8158160188536542e-16,6.172281860925138e-16,4.039339599002794e-17,3.09817949014791e-18,4.163207751878572e-16,4.557214630573172e-16,3.1426147498442205e-16,3.763356289475532e-16,3.6121950794373393e-17,8.527239350848241e-19,0.0,0.0,1.1571041536667197e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.438474769463557e-16,5.714962772694786e-17,5.721882139539066e-16,1.1208695289304183e-17,3.4108081091385337e-18,2.3915138298333897e-16,2.448454767815261e-16,2.4887481740501174e-16,5.114350787831034e-16,7.654133332843696e-18,4.353415753760201e-19,0.0,0.0,1.7958304802163305e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.543948251984881e-16,3.761862357801675e-17,1.4543595956261646e-15,5.2636958471933596e-17,6.305991790793055e-18,9.660973936169337e-16,9.99895086756928e-16,1.5089124857728516e-17,6.802669327524249e-16,8.750505896405515e-18,9.57079688058903e-19,0.0,0.0,7.354133768896694e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.8994882519232988e-13,5.179677246055642e-16,2.5737537925728724e-13,2.1104532018289488e-15,1.3708528383397e-13,1.20651954204981e-14,2.1459768194906477e-13,3.843723985490946e-14,7.301866477962952e-14,4.40566538789644e-15,1.0205800152382361e-16,0.0,0.0,3.5734126957551086e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.0470336611232965e-17,1.2740729006598602e-16,1.8086760493957757e-16,9.050148663347759e-18,9.69469957010227e-19,1.9051835834367083e-16,2.034784609229425e-16,9.781958434553588e-17,2.304037941302676e-16,2.7769358905085325e-17,1.1533406101420258e-18,0.0,0.0,2.0019866809528228e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2858570197918786e-16,2.829429009104942e-16,5.206186131456606e-16,2.515680419768127e-17,2.178919818765946e-18,5.470978305481658e-16,5.743568771668931e-16,2.5530245835525634e-17,1.913329392644743e-16,3.624594282433608e-17,1.8629898569728826e-19,0.0,0.0,1.0533839458458238e-18,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.2854254293319956e-16,2.9516167602067315e-16,1.3316688963029511e-15,4.4727749800540575e-17,4.812012611347417e-18,1.1623624326013804e-15,1.2238694658449933e-15,7.262687342247358e-16,1.8964627324454897e-15,3.917359345885187e-17,1.9335607010596985e-19,0.0,0.0,3.4420511682538156e-19,0.0
