,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1552542263046128e-17,1.155254270457597e-17,6.51447446843233e-17,6.514476273084258e-17,2.0644147614499244e-17,2.0644147697323097e-17,0.0,9.351066365247112e-17,9.351066722638132e-17,8.286214690210455e-18,3.3824660346974645e-19,0.0,0.0,5.302793434129387e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.024386321199442e-18,8.024386627885706e-18,5.785986871588104e-17,5.785989947137774e-17,4.648797391728072e-17,4.64879682409868e-17,0.0,7.906239765593896e-17,7.906240067764685e-17,3.5566029016647704e-18,7.421146031030292e-19,0.0,0.0,1.0677706299101641e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.344961569600364e-18,7.344961850319505e-18,4.154311456603851e-17,4.1543116284218647e-17,2.283635901300768e-17,2.2836357175102272e-17,0.0,5.582991327610423e-17,5.582991540988328e-17,7.668241922048788e-18,7.750787609433238e-19,0.0,0.0,2.1112451919332522e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.649515675706878e-18,6.649515929846585e-18,6.140139552725494e-17,6.140143103638193e-17,1.2830034807353229e-17,1.2830033438438776e-17,0.0,8.286748737783494e-17,8.286749054497054e-17,4.063845352188631e-18,3.5252174024456214e-19,0.0,0.0,1.7104353773502197e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.454856566926438e-18,7.454856851845683e-18,5.067255981232217e-17,5.067262596796832e-17,9.703584013276567e-18,9.703588335408503e-18,0.0,6.458677668172456e-17,6.458677915018463e-17,6.048669957387187e-18,3.553434903336392e-19,0.0,0.0,4.235925632741032e-20,0.0
15,O + [Pt] <=> O.[Pt],1.2695819235855929e-17,1.2695819721080995e-17,3.486569063247283e-17,3.486572247673315e-17,8.508435547397184e-18,8.50843803009888e-18,0.0,4.989994696709452e-17,4.9899948874234534e-17,6.322982792670018e-18,9.400030618817044e-19,0.0,0.0,1.3326795014170213e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0854467967395028e-17,1.0854458305513043e-17,1.518182819594296e-16,1.51818261194571e-16,4.57252758289727e-17,4.5725345696667045e-17,0.0,1.9837209554314407e-16,1.9837214555893378e-16,7.543082713918489e-19,3.2285576222855926e-19,0.0,0.0,1.3303082229919817e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.175324432032241e-18,6.1753246680484234e-18,4.018543210483387e-17,4.018545465752079e-17,5.683175073842747e-17,5.683171878396074e-17,0.0,4.8607586458945514e-17,4.860758831669245e-17,4.836471329372438e-19,7.377341061798176e-19,0.0,0.0,4.16411006821374e-21,0.0
18,[H] + [Pt] <=> [Pt],8.359919831767103e-18,8.359913525592389e-18,6.384226527162805e-17,6.384226855974142e-17,3.3446524451446184e-17,3.344657016681529e-17,0.0,8.620979045848783e-17,8.620979375336396e-17,6.026987953432505e-18,3.288527489658205e-19,0.0,1.7208309311829994e-28,5.027543253210252e-20,0.0
19,C + [Pt] <=> C.[Pt],1.1051835712975745e-17,1.1051836135370537e-17,1.193963736487049e-16,1.1939638986160543e-16,1.3778846888075585e-17,1.3778856944486942e-17,0.0,1.564953719823976e-16,1.5649537796353402e-16,1.3703540731493268e-18,2.0194775796733635e-19,0.0,6.487343045340581e-30,5.682862446456812e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],9.082948757491427e-18,9.082949104635184e-18,6.218401941382481e-17,6.218403335302272e-17,2.470284437690323e-17,2.470287787891708e-17,0.0,8.580866105090472e-17,8.580866433044993e-17,9.19622787444882e-18,1.1366046169265186e-19,0.0,0.0,2.525424216478527e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1462257840180267e-17,1.1462250652707507e-17,9.668472454869583e-17,9.668475359597336e-17,3.056469042824936e-17,3.056469077220494e-17,0.0,1.32665178313585e-16,1.3266518338395192e-16,1.293478146314525e-18,2.535017369747459e-19,0.0,0.0,4.759210701697016e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.4060960650542653e-17,2.406096157013521e-17,2.1512909749804167e-16,2.151291777104858e-16,7.568378005016505e-17,7.568377215963747e-17,0.0,2.997707744967579e-16,2.9977078595377434e-16,9.991750340054043e-18,3.719499202820743e-19,0.0,0.0,3.7540694271506734e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1413905447736082e-17,1.1413905883967325e-17,6.356574442928557e-17,6.356572347151417e-17,4.6680513386451653e-17,4.668055655139207e-17,0.0,8.901141337627686e-17,8.901141677822892e-17,7.724587655064202e-18,7.558245657853402e-19,0.0,0.0,2.093622184758214e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5014561996746186e-17,1.5014562570573802e-17,6.728116835677339e-17,6.728123153967351e-17,2.926920643153263e-17,2.9269199607404686e-17,0.0,9.735535774371361e-17,9.735533953808116e-17,5.957491409251333e-18,1.6996831055933267e-19,0.0,3.161526594499147e-28,3.396726145840159e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.140721414638076e-18,8.140721725769273e-18,9.324583311915296e-17,9.324590792341497e-17,4.082933571730494e-17,4.0829341210096695e-17,0.0,1.246355878588218e-16,1.2463559262224679e-16,4.4525862407382775e-18,7.649245091767997e-20,0.0,1.7733780435406984e-28,1.1097860851126474e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.31825014105124e-18,6.318250382530208e-18,3.843165252466327e-17,3.843165507692233e-17,1.2375859508542248e-17,1.2375871549269611e-17,0.0,5.1064828143622076e-17,5.106483009528302e-17,6.011598236825794e-18,2.90975225709896e-19,0.0,0.0,6.362025127400435e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.583804432047126e-18,8.58380476011395e-18,5.0441750847152936e-17,5.044176894994189e-17,1.419157990275841e-17,1.419158588749274e-17,0.0,7.251638679083672e-17,7.251638956236075e-17,7.692449595440565e-18,6.5632459306389045e-19,0.0,0.0,3.0311004303027075e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.984430713139663e-18,7.984431018298851e-18,7.027470761580771e-17,7.027471113733019e-17,1.2923612746363042e-17,1.2923620625118656e-17,0.0,9.586050482330688e-17,9.586050848702632e-17,3.664720103647472e-18,9.299392701476929e-19,0.0,0.0,1.3723865006551825e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.564648744962572e-18,5.5646489576394386e-18,5.2267462741315143e-17,5.226746452474051e-17,2.305547284986287e-17,2.305548945976766e-17,0.0,1.166775295164598e-16,1.1667753397579093e-16,2.004422950568826e-18,2.58676414688188e-19,0.0,0.0,1.2128396636785047e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.02820635754706e-18,8.02820666437932e-18,5.603088144644714e-17,5.603089556545465e-17,1.277169312806349e-17,1.2771696839288962e-17,0.0,7.951112674415383e-17,7.95111297830118e-17,2.364904286758881e-18,1.361204123417656e-19,0.0,0.0,2.4355865519319445e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.107061041858286e-18,5.107061237046478e-18,1.7542312398249932e-17,1.7542350089597875e-17,1.0454955739634623e-17,1.0454967775707891e-17,0.0,2.5806597900630764e-17,2.5806598886940346e-17,1.7201149045494367e-18,8.207378130529972e-19,0.0,0.0,4.251740935132148e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.6043155752019295e-18,5.6043157893948345e-18,4.4331505013088766e-17,4.433152687654246e-17,8.896777357208062e-18,8.896784720627015e-18,0.0,6.006403272840236e-17,6.006403502400643e-17,6.169971512579642e-18,3.5510248410522094e-19,0.0,0.0,3.887041359782331e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.116508452999743e-17,1.1165084956718917e-17,7.436345969521676e-17,7.436347917285175e-17,2.338490099727791e-17,2.338490590006508e-17,0.0,1.0383118710396447e-16,1.0383119107231765e-16,1.0712545117894504e-18,7.049879440533316e-20,0.0,0.0,3.781546301278398e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1906254141905736e-17,1.190625459695419e-17,4.185034165190959e-17,4.1850343091827855e-17,2.5813483351915835e-17,2.5813452422872695e-17,0.0,5.936845114730839e-17,5.936845341632782e-17,9.319090898260254e-18,1.9869142585640566e-19,0.0,0.0,5.031123443435916e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3770461723620313e-17,1.3770462249917439e-17,5.454824314747017e-17,5.4548271841813445e-17,1.4292426486131766e-17,1.429241269655779e-17,0.0,7.861344984974425e-17,7.861345285429367e-17,9.524297049043194e-18,3.296021578185044e-19,0.0,0.0,7.382983037607834e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.829160952572222e-18,8.82916129001639e-18,4.548947125116916e-17,4.5489523189812134e-17,2.1087890636014518e-17,2.1087914172062704e-17,0.0,6.447822443917556e-17,6.447822690348685e-17,2.4434226017588685e-18,2.9919788846258773e-19,0.0,0.0,5.371392567634819e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.83354573344275e-18,5.833545956396666e-18,4.126872277877968e-17,4.1268744097354027e-17,1.3544579383758288e-17,1.3544577849342647e-17,0.0,5.73370324980794e-17,5.733703468945946e-17,4.50512175123341e-18,2.293994837655644e-19,0.0,0.0,3.921485067184702e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.613179517146132e-18,5.6131647839807145e-18,4.6159787273113714e-17,4.6159763345036406e-17,3.781863918995783e-17,3.7818656078007645e-17,1.250458910234339e-28,6.618474976385e-17,6.618476718401337e-17,8.415767981530677e-19,1.9412637383730244e-19,0.0,0.0,7.306421459205011e-22,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.558182294609442e-18,3.558182430600606e-18,3.4324285138914733e-17,3.4324304595734113e-17,1.3107945732413785e-17,1.3107973994723718e-17,0.0,4.177875434183564e-17,4.177875593858953e-17,6.067331518597632e-19,3.8521418531478253e-19,0.0,0.0,1.9572370893209077e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.191599497892501e-18,8.191599810969534e-18,4.5174284974261596e-17,4.517427953327689e-17,1.1370506739506732e-17,1.1370503919418838e-17,0.0,6.471549438348365e-17,6.47154968568632e-17,7.241365458676384e-18,8.049774219314031e-19,0.0,0.0,1.3562376143808544e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.596395627782028e-18,8.596395956330075e-18,5.946101662305657e-17,5.946105588083336e-17,2.0189755472323573e-17,2.018974182141651e-17,0.0,8.400473878860984e-17,8.400474199921042e-17,8.169758252861357e-18,2.623254028448016e-19,0.0,0.0,4.386296589420896e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1317851586477543e-17,1.1317852019037673e-17,8.851730365236731e-17,8.851736376182318e-17,2.7355023589978313e-17,2.7355001539313097e-17,0.0,1.2311701555877672e-16,1.2311702026422034e-16,3.837123082364128e-18,3.924975194250693e-19,0.0,0.0,1.3802824223661951e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.627698533824505e-18,6.627698787130367e-18,6.971035141233903e-17,6.971037879483553e-17,3.7651363742960594e-17,3.7651382623943086e-17,0.0,9.34192125692561e-17,9.341921613967111e-17,6.755493500730624e-19,6.9709861785841e-19,0.0,0.0,4.964254911814222e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.305220094171609e-18,7.305220373371858e-18,5.0377463926040066e-17,5.0377520870538036e-17,1.1857689585830647e-17,1.1857688101643975e-17,0.0,6.889448061808244e-17,6.889448325117986e-17,5.483373752702115e-18,6.889828755045943e-19,0.0,0.0,6.733514545038724e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2090322398968783e-17,1.2090322861052195e-17,8.360777689173587e-17,8.360778178138904e-17,2.4125304510685658e-17,2.41253154077609e-17,0.0,1.227095401717682e-16,1.2270954486163844e-16,4.6261208627494755e-18,6.448683924118237e-19,0.0,0.0,6.862246705657124e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4911674812576564e-18,3.491167614687562e-18,4.0323883903775095e-17,4.0323909207498785e-17,1.4010404433904364e-17,1.4010423177961662e-17,0.0,5.4428443471794755e-17,5.442844555201066e-17,2.626409614658928e-18,1.9867790590133407e-19,0.0,0.0,4.100190093508726e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.040131677502502e-17,1.040131717255585e-17,8.820135391728998e-17,8.820137798002802e-17,4.584105499498521e-17,4.5841041304098663e-17,0.0,1.22803205032859e-16,1.228032097263089e-16,1.6591708002299414e-18,7.150485950771695e-19,0.0,0.0,5.8251856868421194e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.2197840437254606e-18,6.2197842814411255e-18,6.835178263455486e-17,6.83518244677222e-17,1.970380676630618e-17,1.9703817166229877e-17,0.0,1.6766198825294733e-16,1.6766199466086774e-16,2.1294647533949153e-18,1.6981790740888472e-19,0.0,0.0,7.11169772821583e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2411201048752566e-18,3.2411202287485323e-18,1.9162066765251465e-17,1.9162082348943716e-17,1.3153901512724259e-17,1.315389674448236e-17,0.0,4.912248440906618e-17,4.912248628649215e-17,1.048984791590914e-18,6.125224764752608e-20,0.0,0.0,3.872705544165247e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.505266872334166e-18,7.505267159180058e-18,1.1080985915959889e-16,1.1080986254760098e-16,1.783904749080133e-17,1.783904322100747e-17,0.0,1.4935257745696809e-16,1.4935258316511602e-16,1.3699114220067792e-18,2.4406312123468145e-19,0.0,0.0,4.1780205964659165e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.32937544033489e-18,7.329375720458339e-18,7.428545420332624e-17,7.428547223338377e-17,2.0681710305781818e-17,2.0681704548880442e-17,0.0,9.966815020545472e-17,9.966815401469961e-17,2.571005265477181e-18,6.734619565729265e-19,0.0,0.0,6.548899447867815e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2385335576963612e-17,1.2385340934970139e-17,8.86874689200587e-17,8.868751418557676e-17,1.7827469450722306e-17,1.782751170145445e-17,0.0,1.2639359959157808e-16,1.2639358305724125e-16,5.959212326638588e-18,4.909430724606966e-19,0.0,0.0,8.798188761682224e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.98244638511384e-18,5.98244661375863e-18,7.177915631850039e-17,7.177917508657586e-17,1.9377045539503775e-17,1.9377027201689567e-17,0.0,9.338781243664366e-17,9.338781600585859e-17,3.497676267261496e-18,5.929170364304534e-19,0.0,0.0,1.0262540429812236e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.351925803159742e-18,8.35192612236433e-18,5.428367895364647e-17,5.428368401424757e-17,9.707426698993057e-18,9.70743615306028e-18,0.0,7.373849384125749e-17,7.373849665948961e-17,7.898476868536448e-18,5.38230265912752e-19,0.0,0.0,7.871247631576292e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.626149948200294e-18,8.626150277885532e-18,5.000071298457261e-17,5.00007052293676e-17,7.123157583270904e-18,7.123164629181269e-18,0.0,6.961326501201599e-17,6.961326767258482e-17,9.414445367405755e-18,9.033928823412359e-20,0.0,0.0,1.562229687836578e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.228012900250929e-18,9.228013252938934e-18,6.057436303198364e-17,6.05743679064474e-17,1.8461371414857026e-17,1.8461371912141918e-17,0.0,8.502875262982439e-17,8.502876611160524e-17,7.276396203284816e-18,5.531036119636368e-19,0.0,0.0,5.591228353891279e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.712597132225143e-18,7.712597426995047e-18,4.181780268443596e-17,4.1817817981346e-17,1.45762817294739e-17,1.4576302898889977e-17,0.0,5.70711584002648e-17,5.707116058148337e-17,1.6740960108768706e-18,1.9231762636839818e-19,0.0,0.0,4.363608939561386e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.679446953840284e-18,5.6794471709046545e-18,3.9506473701342184e-17,3.950648309412233e-17,1.1448878079456478e-17,1.144889751048672e-17,0.0,7.127554705400761e-17,7.127554977810767e-17,3.9887649169490175e-18,3.872953060248218e-19,0.0,0.0,2.4179596703035807e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.898833534042127e-18,8.898833874149134e-18,5.065771334682735e-17,5.065774461268987e-17,1.2797730113404584e-17,1.2797740777621495e-17,0.0,7.030799126429859e-17,7.030799395141937e-17,6.635662301191263e-18,3.714299091544486e-19,0.0,0.0,6.977365342505904e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2112073165378422e-17,1.2112073628293095e-17,1.226006648207804e-16,1.2260069476376834e-16,2.0448741307484115e-17,2.0448757329522573e-17,0.0,1.6157790628957793e-16,1.6157791246496926e-16,3.67529403380826e-18,4.088579836154559e-19,0.0,0.0,5.452941097828173e-21,0.0
61,CO + [Pt] <=> CO.[Pt],5.7302023855100084e-18,5.730202604514215e-18,5.1201316557108335e-17,5.120133967567468e-17,3.8647875479412636e-17,3.864787203123397e-17,0.0,6.755633716966434e-17,6.755633975161887e-17,5.236751847331168e-18,1.0351387169559157e-18,0.0,0.0,1.428764589518653e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.779287052447058e-18,4.779287235107968e-18,3.606393968260234e-17,3.6063960737375217e-17,1.406144760052856e-17,1.4061492067093572e-17,0.0,3.0190459453809966e-17,3.0190460607667586e-17,4.882897457014995e-19,2.614802863662782e-19,0.0,0.0,3.41749670849621e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.908535021258694e-18,4.908535208859367e-18,2.9076707226307104e-17,2.9076702487308256e-17,1.3863759191616241e-17,1.3863758919790656e-17,0.0,2.2713969687289103e-17,2.271397055540066e-17,8.717098124499351e-19,1.7587823861840214e-19,0.0,0.0,1.343812986422873e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.103877879436403e-18,7.103878150941499e-18,6.263473191485819e-17,6.263479089216972e-17,1.5640090944960035e-17,1.5640086410554355e-17,0.0,8.521561116747129e-17,8.521561442435054e-17,2.3831687287912423e-18,4.691462803959291e-19,0.0,0.0,4.7560981632942105e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.8181122007879036e-18,5.818112423151959e-18,5.708276398085377e-17,5.708277550488686e-17,1.4534969890442438e-17,1.4534958634845077e-17,0.0,7.52351963644816e-17,7.523519923991661e-17,5.043743858742189e-18,6.666953262537607e-19,0.0,0.0,1.1643080243670677e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.151489719692204e-18,9.151490069455551e-18,7.439396500246653e-17,7.439397232902555e-17,2.971228862971575e-17,2.971227812616584e-17,0.0,1.0198080871137764e-16,1.0198081260901069e-16,1.7290525623994906e-18,5.528402779904474e-19,0.0,0.0,3.14802250890944e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2942341083906966e-17,1.2942327029391974e-17,5.607641244931365e-17,5.607648116326884e-17,1.744763380073509e-17,1.7447652659866467e-17,0.0,7.500737859273021e-17,7.500738145945819e-17,9.697815293492821e-18,2.8740706868256824e-19,0.0,0.0,3.1325170347029417e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.380243868566774e-18,9.380244227072937e-18,5.087856797240728e-17,5.087858679454176e-17,1.4432452447709693e-17,1.4432460034550578e-17,0.0,6.660555120232684e-17,6.660555374794302e-17,3.820209862404462e-18,1.0417861518296912e-19,0.0,0.0,1.2927784289817031e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.0473515760158059e-17,1.0473516160448284e-17,5.2486158398873825e-17,5.2486180247579725e-17,3.021955930265063e-17,3.0219548525618046e-17,0.0,7.262682698092493e-17,7.262682975666991e-17,8.267656958007643e-19,5.744109487834214e-19,0.0,0.0,2.9839959874664742e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.0298005988125336e-18,2.0298006763900494e-18,2.3897637917781038e-17,2.3897665213066944e-17,7.13138416061186e-18,7.131401260165929e-18,0.0,3.0290065818911386e-17,3.029006697657588e-17,2.2141635987939043e-18,4.623169102758813e-19,0.0,0.0,1.4226652916336006e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1239049524294167e-17,1.1239049953842541e-17,5.598471782971338e-17,5.598473952077958e-17,9.568113490438534e-18,9.568120282507e-18,0.0,8.214326570111056e-17,8.2143268840567e-17,8.554160666367497e-18,3.2029512913755943e-19,0.0,0.0,1.9633368336937708e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.626808862344375e-18,7.626809153835514e-18,5.101543358635298e-17,5.101545313940786e-17,1.0497003434934661e-17,1.0496986844802549e-17,0.0,7.067334528541638e-17,7.067334798650073e-17,8.08584305868691e-18,8.921378211004712e-20,0.0,0.0,1.0657421370663314e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],9.668343076761953e-18,9.668343446279061e-18,7.028907947714553e-17,7.028912599530399e-17,3.886725391083309e-17,3.88672415601221e-17,0.0,1.0001445806653338e-16,1.0001446188901392e-16,1.1476856617295887e-18,4.483345504660677e-19,0.0,0.0,1.5239960232440762e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.704279984787665e-17,1.704280049924019e-17,5.548100693898746e-17,5.548100048688333e-17,2.867352753176678e-17,2.8673544475376605e-17,0.0,5.015260737523573e-17,5.015260929203226e-17,3.915233096774141e-18,6.69022052633729e-19,0.0,0.0,5.3403467618611975e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],6.66246403553669e-18,6.662464290171265e-18,4.980383898557352e-17,4.9803846514476694e-17,1.083283243179044e-17,1.083285319707989e-17,0.0,6.477862319077354e-17,6.477862566656586e-17,7.064445454213794e-18,4.073966647127678e-20,0.0,0.0,7.259591415053244e-22,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],6.021585399931185e-18,6.021585630071841e-18,3.668049853612746e-17,3.6680514922718057e-17,9.077458446220279e-18,9.077464054386032e-18,0.0,4.9817084966315173e-17,4.9817086870288284e-17,3.09345832297977e-18,6.037843188524439e-19,0.0,0.0,5.0097424079511e-21,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],7.17483393303496e-18,7.174834207251942e-18,4.4356473870210885e-17,4.4356509869630654e-17,7.009246620206398e-18,7.009246669502477e-18,0.0,6.239736639598388e-17,6.239736878076627e-17,7.292418168042423e-18,3.247695622356923e-19,0.0,0.0,3.25344016129453e-21,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],2.2865085228852688e-18,2.2865086102739775e-18,4.814831581509008e-17,4.814835322914242e-17,6.5749541668365875e-18,6.574956738353158e-18,0.0,6.640400043971756e-17,6.64040029776306e-17,4.463506856184884e-18,3.2935538926250967e-19,0.0,0.0,9.053327329390777e-21,0.0
