,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5183830474188504e-17,8.41537973799997e-17,1.0569481945169926e-16,1.2361169439825067e-17,1.1789723072043592e-18,2.0802817053707017e-16,2.2695050820050343e-16,1.731425697870568e-16,2.2380303974367183e-18,7.327435038852355e-18,6.087769066323565e-19,0.0,0.0,7.502672270282208e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1692748008734108e-17,2.3347648581637513e-16,1.4118351671096544e-16,2.978200197403493e-17,5.172942843309629e-18,5.598160039554138e-16,5.2269191362712e-16,4.587789145659144e-16,1.0213303132918793e-17,2.1007927782204424e-17,1.0992728681267533e-19,0.0,0.0,1.2121435693781427e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.876355019924422e-17,1.58844218130173e-16,1.108895555812711e-16,2.8036657884344933e-17,3.563622030675503e-18,3.743054842304338e-16,2.20945257699847e-16,3.2293887281922926e-16,2.7047036186799728e-17,1.4630879921026123e-17,1.6097251686992669e-19,0.0,0.0,3.088140840899977e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2309342197999044e-17,2.3041816411984125e-17,7.468215156815486e-17,1.9436025229725342e-17,2.07142378369555e-18,5.1313622974130725e-17,1.0851640351049147e-16,5.755407476273414e-17,1.462290014764909e-17,2.7198103593590404e-18,1.6009871876937307e-19,0.0,0.0,2.598666317612645e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.606830106514345e-17,9.774169571490445e-17,1.3213540321983728e-16,5.732647288989307e-18,2.5213867302578755e-18,2.274807049777744e-16,2.064689815705622e-16,2.0392652003826476e-16,5.7501920085964704e-18,5.973450124039244e-18,3.684856614791357e-19,0.0,0.0,1.5836935427656374e-18,0.0
15,O + [Pt] <=> O.[Pt],2.2836590409210208e-17,1.849694929603285e-16,1.4746575572012115e-16,2.2265305750526885e-17,1.2759559905574703e-17,4.693502468580928e-16,2.635222258727521e-16,3.2186577085135073e-16,8.351876893733686e-18,1.4526386373113176e-17,3.880339951976515e-19,0.0,0.0,1.1624947197804199e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.035742163575022e-17,5.470186548919418e-16,6.119379783789158e-16,6.087335478104608e-17,2.3176061280878048e-17,1.2251731973872039e-15,1.2836292731696142e-15,1.5529789408042625e-15,1.4827233839790032e-17,3.9161930496809075e-17,9.633484794060303e-19,0.0,0.0,6.894092724815356e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.505572825044558e-17,2.4672781210298447e-16,1.31849306032985e-16,5.894713411694517e-17,4.978637843144305e-18,1.0810599077606567e-15,8.432754508444633e-16,4.632580749712641e-16,1.3260192909906865e-17,2.0256439535595097e-17,2.7555165714742106e-19,0.0,0.0,1.6649628300098341e-18,0.0
18,[H] + [Pt] <=> [Pt],2.8360925939929864e-17,2.033446690928379e-16,2.9404971952670906e-16,8.085316816545778e-18,5.6249541169489526e-18,4.657327680996409e-16,4.2627224610014716e-16,1.9622103921223815e-16,4.832109091657448e-18,8.752377719896664e-18,7.689135073696883e-20,0.0,0.0,4.1308605112543805e-18,0.0
19,C + [Pt] <=> C.[Pt],4.5098239498892126e-17,6.137592325141862e-16,1.6780931314819247e-16,9.708082006038531e-17,1.3271862779241176e-17,1.4223338149125767e-15,2.972237310169532e-16,1.165378102800082e-15,3.9671236243427915e-18,5.2853378274888176e-17,2.2886291678398024e-19,0.0,0.0,7.34568239930613e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1418049967756556e-17,3.7203786872397185e-16,2.362811256697018e-16,6.966193006719865e-17,8.388855671785603e-18,8.892684774714656e-16,4.551357376089532e-16,6.270232888150558e-16,1.930253260821805e-17,2.809380513632334e-17,1.078108934123266e-18,0.0,0.0,8.206979676400202e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.24773336000581e-17,1.4387926831154368e-16,9.135835954466148e-17,7.284153755306935e-18,6.405420127632784e-18,4.819745542449803e-16,4.0861893126924097e-16,2.3311595187621965e-16,1.1456785048528267e-17,1.0398528849797816e-17,2.029466878686709e-19,0.0,0.0,1.2853085156422421e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.830077293402752e-18,6.336131554597231e-17,5.516425845560016e-17,1.6745399376459942e-17,5.24986292216452e-18,1.4238563844524297e-16,1.1123594924343987e-16,1.3124097752657826e-16,3.96177246119903e-18,6.20085995414089e-18,4.907405676713043e-19,0.0,0.0,4.707608575118044e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0502315826772494e-17,2.2640426570242656e-16,1.663077454436806e-16,1.581573368845319e-17,4.975407248994693e-18,5.157473141501226e-16,4.2731697530898475e-16,3.5090927816929893e-16,9.66528400537363e-18,1.5805450405274376e-17,3.306937481294632e-19,0.0,0.0,1.398014736932316e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.867577464035424e-16,1.4943294927988026e-15,2.7404577095411906e-15,9.462510349663448e-17,5.000733754772142e-17,4.877160227650398e-15,2.9085929275632994e-15,2.714497222944285e-15,8.765857992268964e-18,1.195084852691722e-16,4.343381705455095e-19,0.0,0.0,1.0008215890996462e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3202235331752953e-17,5.376966045167044e-16,3.3378187735770323e-16,4.223611406515277e-17,1.9486607436355282e-17,1.2074214885759244e-15,1.3442459020964786e-15,1.0967565037693893e-15,1.5847938724839346e-17,3.515576362567858e-17,2.2925811899203576e-19,0.0,0.0,2.470504088906642e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.473979530024329e-17,1.634375465164909e-16,3.708853903097143e-16,4.765192532652076e-17,1.0375147098149496e-17,3.5334534609391604e-16,2.900459247141556e-16,3.7688586174635947e-16,1.0338798821666062e-17,2.824267611194793e-17,8.920436598105232e-20,0.0,0.0,4.897970447025339e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3352485472178328e-17,2.1242048151484432e-16,5.912766194904674e-17,1.1842124119897247e-17,1.74016176532541e-18,4.915017652083624e-16,6.574219368654426e-16,2.6273951154051143e-16,8.671092336532537e-18,1.1524235247166716e-17,5.984341598331101e-19,0.0,0.0,3.616643259708564e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.814440269763168e-17,1.7228511864983264e-16,5.951938524788924e-16,2.823806163100593e-17,5.346162545979604e-18,3.8985869267962356e-16,3.308443769299146e-16,3.6000433130912216e-16,4.4295126784010095e-18,1.6724494105801957e-17,2.908420593924136e-19,0.0,0.0,2.967493333560327e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.142002519725443e-18,7.597745580549171e-17,9.818010442412334e-17,8.523639093180222e-18,2.1337505430375794e-18,1.9223455288779097e-16,3.118642945423911e-16,1.3427675806012268e-16,4.211427638970213e-18,6.415197359054929e-18,2.975107671664036e-19,0.0,0.0,5.420332862352214e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.428535195923498e-17,1.5383948760187312e-16,1.8149143615645357e-16,2.3686632885348268e-17,3.1997620108956896e-18,3.526056796021337e-16,3.155873556247864e-16,3.255424944853285e-16,6.449509668016834e-18,1.4999233180227255e-17,1.1515304680867206e-19,0.0,0.0,6.315447154082883e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.038974401589407e-18,9.695715997544093e-17,1.1567348824053438e-16,2.967072568594555e-17,5.382236012498525e-18,2.0862529628439301e-16,1.5522028697462875e-16,4.0664922649076247e-16,6.739363900776038e-18,1.8243296166631666e-17,3.127819319084491e-19,0.0,0.0,2.2763245301534474e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4513708358314563e-17,1.3698261766021906e-16,2.0642022030776976e-16,1.2740410536946327e-17,3.4592598956401707e-18,3.2817672203100285e-16,4.783466812159962e-16,2.8179048222742124e-16,4.913864633544344e-18,1.3434848195116436e-17,2.0613917744438136e-19,0.0,0.0,4.937349464357793e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2473426988792793e-17,4.412184546298976e-16,3.4878133804514073e-16,9.321153488802393e-17,1.5710067469887377e-17,9.812071261056784e-16,7.261026550214441e-16,1.1315482006369558e-15,7.640747158727491e-18,5.403843450522505e-17,8.62946908135635e-20,0.0,0.0,3.500020472475565e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.487479675967266e-17,2.3768049940765204e-16,2.3203288442658496e-16,5.4418521891176905e-17,1.1443507012278647e-17,6.755318175106714e-16,2.470335216329409e-16,1.3083044545539626e-15,6.541404035596931e-18,2.0819737804724383e-17,1.930651615223555e-19,0.0,0.0,1.573380947272003e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.313980893259186e-17,9.433756570995604e-16,8.197343173748369e-16,1.7238877958181874e-16,4.028951076539149e-17,2.0758120089263103e-15,1.6432803440020885e-15,2.030953946272055e-15,2.610921655065829e-17,9.609029475589592e-17,4.475221638609046e-20,0.0,0.0,3.586332332853284e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0915466011938591e-16,7.687360420038986e-16,7.575874318488841e-16,4.2268784684354705e-17,1.4065945597493236e-17,1.7620684985453974e-15,1.4086656516566366e-15,9.93544978012297e-16,2.6090371319381248e-18,3.087299151175556e-17,3.3753881991057866e-19,0.0,0.0,2.9170886918881756e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5220894582431862e-17,1.290509685913173e-16,8.662825814989711e-17,6.122868692011843e-17,1.0242833552367011e-17,2.670341101996197e-16,1.9606014480230714e-16,4.795099750496483e-16,6.155304302945992e-18,2.2237056311157423e-17,1.1891999773198788e-19,0.0,0.0,2.5330741329025237e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3253246449956027e-17,2.1192236729569012e-16,1.4643337838080287e-16,4.2528264293158635e-17,4.1815421081939556e-18,4.933547939844696e-16,2.909784310708901e-16,3.9510392252545224e-16,5.119299061887458e-18,1.780861649568975e-17,7.652245290044295e-20,0.0,0.0,2.2735339097637624e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4355011603775497e-17,8.06030739857371e-17,1.039686259291671e-16,1.1744793914913473e-17,7.482047999510899e-19,1.7719159965706457e-16,1.5829811220296214e-16,9.055302500016349e-17,7.839479278028251e-18,4.047245554112781e-18,1.210779337277993e-19,0.0,0.0,2.4898047791708356e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.091739685664727e-17,2.066629961938216e-16,1.1679147017543283e-16,3.719201112837952e-17,1.751294679041742e-18,4.562987821914438e-16,3.6830580512277435e-16,2.775932796487234e-16,3.1402207519970344e-18,1.311799030340506e-17,3.5240628643041414e-19,0.0,0.0,1.484546034368798e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.154455820747944e-17,1.9742904220320571e-16,4.420629376441433e-16,3.820300616389346e-17,6.455870994120788e-18,4.503864142335779e-16,3.589454339799609e-16,3.80373546061194e-16,6.785312761369242e-18,1.7681950407269677e-17,6.543053608833665e-20,0.0,0.0,6.547048148019882e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.235151050984549e-17,9.97203623570967e-16,3.39768915859244e-16,1.526785542879094e-16,2.791429964834496e-17,2.2754302251804964e-15,7.333206916158131e-16,1.7823483392186244e-15,5.5545629351346395e-18,8.889431402976077e-17,2.877672497846053e-19,0.0,0.0,1.7047015852783808e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6948632902863008e-17,2.6022874661038047e-16,2.915324854005973e-16,2.931853455047981e-17,6.72225085810814e-18,5.945229430807795e-16,4.79403011547166e-16,3.1576784515185976e-16,6.485309698784927e-18,8.883434198084952e-18,4.2544145116359753e-19,0.0,0.0,3.961516883928529e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1235014350374873e-17,8.51426814156845e-17,8.441611810288368e-17,1.0702740959200374e-17,5.259033894895776e-19,1.1990531777717911e-16,9.205169084554457e-17,1.4462834887033972e-16,1.2277968805142647e-17,6.450986428126982e-18,1.5363149503913714e-19,0.0,0.0,7.840792751409892e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.5498005568308845e-17,2.3859879843434144e-16,4.069999799263139e-16,4.359175944285723e-17,7.444657755658233e-18,4.748928476022463e-16,3.8192277801337016e-16,6.945338264728931e-16,1.1044932857762887e-17,1.8975472339597465e-17,1.1277349874701318e-19,0.0,0.0,1.1205235837827935e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.734475441133312e-17,6.867727796133108e-16,5.29864538898533e-16,1.5459285115689067e-16,2.868695750732698e-17,2.0747400810020828e-15,1.6003713815415505e-15,1.8172984620735734e-15,5.901878142613588e-18,8.573165962457486e-17,3.0191849931419337e-19,0.0,0.0,1.0615783571388006e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.843882583512486e-17,4.70059547640518e-16,3.1624723247710496e-16,5.453209393791771e-17,7.63283127040807e-18,1.0592913744726126e-15,5.691463457060032e-16,7.893583068285715e-16,1.3939984791401197e-17,3.528701340442801e-17,2.1354061842904487e-19,0.0,0.0,2.4345566815957166e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.561599768578672e-18,1.7260877516477407e-16,1.1599148012690242e-16,1.2874796504620236e-17,5.008387901818987e-18,3.82803835557053e-16,1.6670770229189997e-16,2.744924603960887e-16,9.631008645124412e-19,1.0885200625038403e-17,5.842270357593144e-20,0.0,0.0,7.321180465230897e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.973016932776954e-17,3.919930629437079e-16,2.3303558446812044e-16,6.489606663028933e-17,1.2764412663468104e-17,6.198050530714505e-16,4.722597410379048e-16,7.96752809691699e-16,9.465078800766438e-18,3.776475870497502e-17,4.308168763907762e-20,0.0,0.0,7.008371251454315e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7055871674664615e-17,7.301791501780399e-16,4.3693825824786314e-16,6.739834892746964e-17,9.354022670199878e-18,1.6461865723093915e-15,1.3145091854015622e-15,4.665758650594335e-16,2.0520796432256338e-18,2.0948873390082785e-17,5.602717671908517e-19,0.0,0.0,1.5270345024770862e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.934441343303123e-18,1.2455104765656456e-16,6.638164204125704e-17,1.6156873379070453e-17,4.106913241748942e-18,2.9909454645693943e-16,2.876871729192893e-16,2.287924097998542e-16,9.094972259379755e-18,1.0156849100438826e-17,4.0827442760316725e-19,0.0,2.73067236451904e-29,3.0582616547724058e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0660352034748006e-17,2.7567270154454933e-16,2.5006914058641987e-16,8.214954031506084e-17,9.372405137786389e-18,6.246126269232382e-16,4.766875853183119e-16,9.51543621352741e-16,3.665318308354134e-18,4.483007417768128e-17,2.0221751619953535e-19,0.0,0.0,5.932384112143154e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.505267680952941e-17,2.7177026445236855e-16,2.7511054161464873e-16,3.460960219164957e-17,6.235904205644469e-18,1.1290971669587934e-15,8.967066753949585e-16,9.23607363706797e-16,9.945158551849593e-18,4.254114577777108e-17,4.0732588652050436e-19,0.0,0.0,4.274728516566021e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2448723624643535e-17,7.785960203297064e-17,2.2457935059293794e-16,2.572287152860533e-17,4.466656238289919e-18,1.7693056357565466e-16,4.4349881795207195e-16,1.720443368244138e-16,1.4353863746505023e-18,8.27434200672843e-18,1.0714907749847186e-19,0.0,0.0,3.746550563271263e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.071601643564725e-17,4.271295775160841e-16,2.927935985474135e-16,1.0103285909754416e-16,1.6234982042505218e-17,9.619058327812587e-16,3.8892191432027654e-16,8.380884710504363e-16,7.440802061384019e-18,7.11075527110899e-17,1.2732352980948643e-19,0.0,0.0,1.048766715336146e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.032823697163132e-17,7.260155766994141e-16,3.5197046384966295e-16,6.748517272649341e-17,8.287279627014048e-18,1.6677470009255516e-15,1.2558480720805126e-15,1.2638084183308577e-15,1.0165848716036454e-18,5.870665190796879e-17,1.6820433331892357e-19,0.0,0.0,3.4083366723390305e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.891440295209659e-17,2.4855808967745074e-16,9.302868924109396e-17,4.7841087377578666e-17,5.349055469378812e-18,5.278458737664668e-16,3.0455658714500957e-16,5.567484768566265e-16,1.6152605734548123e-18,2.500380167812217e-17,3.1573275801810587e-19,0.0,0.0,4.092313637987736e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7093957300448513e-17,1.678256099292649e-16,1.6431636333564695e-16,1.6915440006754385e-17,6.309442994717382e-18,3.5972658439466364e-16,5.375289437801659e-16,4.0741153350797937e-16,5.590470165213688e-18,1.4223778164645447e-17,6.239889807900465e-20,0.0,0.0,8.382615982380396e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4860374949092775e-17,1.1590589331115882e-16,1.589091020245296e-16,3.0803765291790413e-18,1.1145548211393631e-17,2.629716720927872e-16,2.538155847241561e-16,1.679544901498212e-16,1.1509809406331441e-17,7.500526577186969e-18,1.340278375787736e-19,0.0,0.0,5.592368375088186e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.3714507649338e-17,5.834164251178097e-16,4.944489028701497e-16,8.580330827359782e-17,1.8245197130184247e-17,9.76067863784485e-16,1.4065650660190884e-15,1.1026845758995428e-15,4.2449268472136196e-17,5.113540136117095e-17,1.817442402733696e-18,0.0,0.0,2.3987215884349657e-18,0.0
61,CO + [Pt] <=> CO.[Pt],4.0408416145026694e-17,1.4718614139934694e-16,3.119882390289702e-16,2.1729886204392278e-17,1.2358765758016368e-17,4.768310059659012e-16,3.9816888874423384e-16,3.0201406003338766e-16,1.0743561423128241e-17,1.420153563312723e-17,1.6324539796024852e-19,0.0,0.0,2.230770630331351e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.6201072103779407e-17,1.8636453235774147e-16,1.29940795056518e-16,3.8968915490004476e-17,3.819474788260756e-18,3.8766312106519666e-16,2.9103712163032687e-16,7.249864638710132e-16,1.6681497170364366e-17,3.367825254401628e-17,1.416614805690532e-19,0.0,0.0,2.1243077775021115e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3615783465912819e-17,1.039834243552968e-16,6.453755894355865e-17,6.155811259644042e-18,3.0487646929526124e-19,1.446916644419703e-16,1.1775620659214683e-16,1.7876011087163024e-16,3.847175742580321e-18,7.657265612678577e-18,1.923320599448187e-19,0.0,0.0,2.2721573340054656e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3229550599637247e-17,1.2248431440052927e-16,7.504844205784772e-17,2.0839771716702873e-17,5.759847096887429e-18,2.803498765126449e-16,2.593158166227004e-16,2.616687865219008e-16,2.4460696816458606e-18,1.2156503186337206e-17,2.1969445171356814e-19,0.0,0.0,1.3480747711922902e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7211885014713616e-17,8.00689896666631e-17,1.6238078177381803e-16,8.393387431514393e-18,1.2748474238039809e-18,2.5661922806319537e-16,2.981784458813461e-16,1.1378032739629446e-16,8.36699359876429e-18,5.58599491038925e-18,1.5757246743028592e-19,0.0,0.0,4.792792300569282e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.317013229737814e-17,7.380014414361602e-16,4.612801887764346e-16,6.984478674205882e-17,1.766986218375099e-17,1.6460358520036207e-15,1.2714774612867776e-15,1.165644628125808e-15,5.892777468115582e-18,5.5182637947653854e-17,1.691913190527144e-19,0.0,0.0,2.1786510037686977e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7072503458140545e-17,2.318799741338943e-16,4.714223593645178e-16,8.655385278167073e-18,1.13744490383406e-17,5.657512565723104e-16,5.103656367731887e-16,4.743965739068384e-16,2.3378662015685547e-17,2.2566001552107236e-17,1.2419168160851455e-19,0.0,0.0,9.420561299145973e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.694696318660133e-17,2.5505497596353277e-16,4.832810980244845e-16,7.601572631621694e-17,1.0321953516892481e-17,6.003274621513025e-16,6.789009181133463e-16,8.359696435141754e-16,4.979338554565565e-18,4.9752373133551116e-17,1.669484935834107e-19,0.0,0.0,9.196447485500053e-18,0.0
69,C=O + [Pt] <=> OC[Pt],6.2292306870356385e-18,4.1969721771040193e-16,5.104190786158379e-17,1.5687560682075945e-17,1.2004183103698791e-18,9.806683691544556e-16,7.913503621922076e-16,7.325112360385094e-16,1.1601446492018954e-18,3.384484975028075e-17,1.144547366159938e-19,0.0,0.0,2.2051627294496944e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3618206656273117e-18,2.6430817798529775e-17,3.177232643101507e-17,1.902256308101073e-18,2.1873983307044027e-18,4.95392917353448e-17,4.357909452168811e-17,2.9464537570592406e-17,7.435858199883625e-18,1.4509442451025815e-18,1.346715132793681e-19,0.0,0.0,6.625219283304039e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.8836927281838763e-17,2.269267134473167e-16,1.783901361368693e-16,2.777539905721943e-17,9.142217907064837e-18,5.428855717559211e-16,3.391074636412046e-16,4.2443082560324438e-16,5.910982522022398e-18,1.9229994277021384e-17,1.5879719136035633e-20,0.0,0.0,6.0536199360693296e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.022413247700847e-17,1.9000670373839323e-16,1.7494000409824707e-16,5.3217085501337474e-17,4.801354172728807e-18,4.170913143932158e-16,3.4405277226078363e-16,6.770310450134321e-16,1.2859326667392894e-17,3.1699060271272976e-17,1.0178807437378305e-19,0.0,0.0,2.1998443811237532e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.1026652790554372e-17,1.395837754041843e-16,2.7705450083437913e-16,2.4049580898727313e-17,9.706986814829346e-18,3.2011121473119335e-16,2.818380175250115e-16,2.9663155559302477e-16,2.3728015497926454e-17,1.3830982078549715e-17,4.639429346185122e-19,0.0,0.0,3.3194704112849065e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.9247338680242485e-17,1.1102787996848916e-16,1.5529250981080196e-16,2.2587207771100226e-17,3.1890651004014855e-18,2.3986238571465363e-16,1.8887905955199226e-16,2.345015247226094e-16,6.1817283778184196e-18,1.0911466872838693e-17,1.3410136290819052e-19,0.0,0.0,3.1998937173473398e-18,0.0
