,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7213729512804833e-17,2.0012378713415433e-17,7.714928241901921e-17,1.4654437128346785e-18,5.2605186640584236e-20,9.311353274548408e-17,1.178014075215948e-16,2.1780039169375848e-17,3.3773656933491694e-17,2.6997837296192072e-18,2.8358979949925074e-19,0.0,0.0,1.1046474229891332e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.462783460329726e-17,5.0060158770089644e-18,9.683987322242911e-17,1.546251990507651e-18,1.7874765565881252e-19,6.134266778759161e-17,9.568850484550488e-17,4.705787404886299e-18,2.2677029604588043e-18,9.923905113293403e-19,8.820694115838609e-20,0.0,0.0,2.2053494437134655e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.05674411416246e-18,2.0588043993456348e-17,3.278260905790197e-17,5.140797808251359e-18,7.428884286316999e-20,6.01938991322489e-17,5.313134359918592e-17,2.828938682975186e-17,2.776040506205706e-17,2.8123502725527172e-18,1.1194086412079175e-19,0.0,0.0,5.9527617159810354e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4021513464070832e-17,1.7316369748576545e-17,5.380058973002546e-17,2.7051419406848512e-18,7.402150920061605e-20,3.724186805241763e-17,4.2773390951475505e-17,2.5857990807619738e-17,1.1961980478475381e-17,2.619252727965258e-18,1.4561187180087094e-19,0.0,0.0,4.0834195731553215e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.09427747011764e-17,4.0906248309621585e-17,1.5637819349608714e-16,4.231671343055263e-18,7.553269428149027e-19,1.5553704360610538e-16,1.877324558099332e-16,1.1739923035299118e-16,7.40354939897994e-17,5.576467438260071e-18,4.1758594868303657e-19,0.0,0.0,4.76814473217452e-18,0.0
15,O + [Pt] <=> O.[Pt],1.0685961608466571e-17,2.428786275713026e-17,2.438596905336865e-17,3.3948087897787894e-18,7.886200257168433e-20,4.747360854464322e-17,5.08246898020224e-17,6.646192831036159e-17,1.0228184453902347e-17,3.787313233389978e-18,1.567492840691063e-19,0.0,0.0,1.4077095441977532e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7835528781869033e-17,2.291931823349507e-17,5.715653497795705e-17,2.6827167610092314e-18,1.0643741461085167e-18,1.6294486160176748e-16,1.7471579381960995e-16,4.268329472497356e-18,2.0874477534933356e-16,3.119757984937939e-18,2.61810466915761e-19,0.0,0.0,6.221336455446761e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.475268246779823e-17,2.2996448068908162e-17,6.954715832520571e-17,3.6450953857451817e-19,5.404366872352443e-20,1.2141380603044368e-16,1.5318117642115633e-16,6.510505170441935e-17,4.8072819955876534e-17,3.2191357611789844e-18,1.0038994839207191e-19,0.0,0.0,7.741563445056846e-19,0.0
18,[H] + [Pt] <=> [Pt],3.114106096821901e-17,1.3221845382723174e-16,1.3058374350587564e-16,5.270645149806436e-18,1.1018515562856887e-19,3.260557546494822e-16,3.0981430680608557e-16,6.084084208742302e-17,6.422888334060215e-17,9.309556988756454e-18,6.843044805162146e-19,0.0,0.0,4.766700246065231e-19,0.0
19,C + [Pt] <=> C.[Pt],1.628523181095548e-17,1.8086936032514902e-17,7.792817617607679e-17,2.011834277775914e-18,9.752158588892114e-19,7.564100623531472e-17,9.820400488439021e-17,2.0516453944275557e-17,1.3659301044500476e-16,2.38566748855802e-18,9.602108301838197e-19,0.0,0.0,1.5027706056278098e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8531667890402733e-17,3.8408795424362245e-17,7.04667473072825e-17,8.140497405738086e-18,2.390813367375293e-19,9.737063881995874e-17,1.0889739617364316e-16,1.0681513591413658e-16,2.618211847346608e-17,5.135322380148448e-18,1.501882966869635e-19,0.0,0.0,1.4550831985539815e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.232637723110377e-17,2.3353472467529293e-17,7.308384413241316e-17,7.45266535440516e-18,2.6202832648384075e-19,1.2568664536120384e-16,1.5250741984283187e-16,1.7106677801641942e-17,8.143905438487782e-17,3.0834750320840204e-18,3.4055645429062663e-19,0.0,0.0,3.1989639357269368e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.161640858312765e-17,2.5208161429001733e-17,4.5671187858763044e-17,7.7108444156667385e-19,3.976551030930343e-19,6.142638164906375e-17,6.529331603000161e-17,1.7401108679359913e-17,2.4066972250328807e-17,3.764371080914933e-18,3.4720981392069034e-19,0.0,0.0,1.179192038112172e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9946207011141485e-17,5.967633523533972e-17,1.39034727546906e-16,6.686267697842257e-19,3.3371775448125355e-20,9.6773547523482e-17,1.0359468452304933e-16,2.660372462615769e-17,2.2982507059811023e-16,9.418224213563346e-18,2.1326154673797935e-19,0.0,0.0,6.615058906439789e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2646912922960907e-15,6.212802112435119e-16,5.3955671407434146e-15,5.717411864208603e-17,2.876408724897417e-18,2.3107958464817142e-15,2.3831880915286372e-15,5.633768224398813e-16,2.795783154667977e-15,9.211407171402142e-17,1.2489941648370884e-19,0.0,0.0,3.149657622351446e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9924673283191093e-17,3.5272348446485977e-17,8.81607468781589e-17,3.9186304830520105e-18,2.8365431512000696e-18,6.442745030332868e-17,6.406524861358845e-17,1.5925345746852186e-17,7.622225230246451e-17,5.108950612249636e-18,4.950139674700692e-19,0.0,0.0,7.589202500088001e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5463249559071794e-17,3.608224272460036e-17,1.3099099721143922e-16,4.476511652633527e-18,2.8147960880311144e-19,1.2345018647678171e-16,1.3276158541525783e-16,5.5504079242474266e-17,2.8786544802890156e-17,4.876800584990296e-18,2.148054097271448e-19,0.0,0.0,4.450588293276846e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5852466522417182e-17,1.675889715971716e-17,8.545785263241117e-17,7.414777467542159e-18,1.3216788281690304e-19,4.8876312651598873e-17,5.144963917487156e-17,4.8376801768801874e-17,2.4616143362850063e-17,2.414361382406409e-18,5.511861192618176e-19,0.0,0.0,8.937482224936706e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.732646473044221e-17,2.3523035319218e-17,8.757976790045128e-17,1.5990778274295075e-18,9.584342554358393e-20,1.1352230280670259e-16,7.656232147175194e-17,1.6181426694997088e-17,4.949424789924313e-17,3.3089247856594816e-18,2.3188956731893993e-19,0.0,0.0,1.5369308217431595e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.545953726567563e-17,6.5354748307286e-17,6.487498654003728e-17,2.3359513075578813e-18,9.403060196388776e-19,2.626938669939356e-16,3.0008912227322475e-16,5.667574234353716e-17,5.86444131445331e-17,8.964714081219032e-18,4.18038724845017e-20,0.0,0.0,5.937690510787344e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.915675146495028e-17,6.742081338843391e-17,1.326585167672442e-16,3.132322664997358e-18,1.0580380774514921e-19,1.0228918669431229e-16,1.1809217947347103e-16,4.601887730525921e-17,3.1102269624971126e-17,9.055626998094103e-18,1.4000135408707812e-19,0.0,0.0,6.119191452963323e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.027170777514244e-17,7.721762942792711e-17,2.3815187850014827e-16,1.0718572246726091e-17,1.3287830663042863e-19,3.280113526336414e-16,3.7946751081545694e-16,7.759475030469696e-17,5.343126232986026e-17,1.0494581730177892e-17,4.208238717319266e-19,0.0,0.0,6.076638995515071e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.793647649513798e-17,4.692017780860051e-17,7.450675104721797e-17,4.481298623953081e-18,2.927292235072895e-20,1.0022620214228947e-16,1.102414952865142e-16,2.1175946019341163e-17,8.456548854700794e-17,6.99167973576224e-18,7.27105586969658e-20,0.0,0.0,5.220508271305204e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.650930237158326e-18,4.1756757396091486e-17,7.055315029791624e-17,1.3572850093621318e-18,7.563900551751047e-19,4.082743691529009e-17,4.023102481486083e-17,1.4912940522564414e-17,6.07738226448541e-17,5.82856435588696e-18,2.1866841628426315e-19,0.0,0.0,6.338655785526574e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.058920834621485e-17,3.0137312240908674e-17,8.264020181243275e-17,6.8629795224862756e-18,3.81174804157008e-20,1.541258086258462e-16,9.451292948897868e-17,3.416933563670821e-17,3.615358597826377e-17,4.274185280616547e-18,2.0712778074878574e-19,0.0,0.0,1.4876094807167773e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.393543646082883e-17,1.6772394776511877e-16,3.565147204872522e-16,3.0176024872586415e-17,5.781306948576934e-18,6.547394115902794e-17,7.051110836859674e-17,1.560256185367745e-16,3.107466581839639e-16,2.2614408009894804e-17,3.085262745605077e-19,0.0,0.0,5.514682082142902e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.277521215765767e-17,9.791445597819509e-17,1.4958920931727353e-16,3.1162999260281194e-18,3.728909435229355e-19,1.2007436144332452e-16,2.5587627394761534e-16,1.3205434785679532e-17,3.654107884687192e-17,1.317728581083142e-17,1.3107772254925346e-19,0.0,0.0,2.0452034563223094e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2191694879904006e-17,2.7556060176005584e-17,1.3699027129279867e-16,8.437029752599168e-18,3.8522934187859795e-19,1.6286821429849573e-16,1.079848825119075e-16,5.987562054399892e-17,2.6442052483419168e-17,4.206434578131721e-18,1.77360069913665e-19,0.0,0.0,3.0610868667268626e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.224276932498024e-17,8.625176779314208e-17,1.1613533820949795e-16,3.686969180715272e-18,1.0536630296966161e-19,1.2540011325644916e-16,1.3073583012147382e-16,4.731516513162789e-17,3.052656148432037e-17,1.169358666310962e-17,9.85490424160779e-20,0.0,0.0,2.2007315190055345e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9460684523915952e-16,1.0746588236294954e-17,7.808646527389776e-16,4.934186982677343e-19,5.1855616350446214e-18,4.408653794003761e-17,4.694833767615009e-17,8.589212516704026e-18,7.210244575788586e-16,1.2333291963960693e-18,6.487297710217287e-19,0.0,0.0,7.675870527618458e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.364653768353308e-17,1.2634994526940409e-17,4.6486878993393214e-17,2.804465178114611e-18,1.103213528544473e-20,4.3397036235099364e-17,4.841065759433453e-17,5.036007896768717e-18,3.0081240307087926e-17,2.0067820803046823e-18,4.503811583269586e-19,0.0,0.0,3.500777206868709e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.302101686675707e-17,5.793516508081992e-17,1.4033379141327344e-16,3.92884115027383e-18,3.824988510550927e-20,3.1145276547626975e-16,2.1583538269090482e-16,1.1936648816543552e-17,6.632752812883975e-17,8.493240470955944e-18,3.1832210439851825e-19,0.0,0.0,3.410189972162743e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4049645295793397e-17,3.762567511405014e-17,6.747752107503604e-17,6.0456364753596695e-18,5.928706661077425e-19,1.4070840139875487e-16,1.7268417785896612e-16,4.4125190781588253e-17,3.303988237590248e-17,5.131258546664019e-18,5.580930219053731e-20,0.0,0.0,2.335633377992837e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2446230375220982e-17,2.123075494751138e-17,5.285761867995519e-17,8.626687038813201e-19,9.32656509051293e-20,5.104948807448422e-17,8.912048386557449e-17,3.269840294002283e-17,4.2187745345078803e-17,6.287826945348035e-18,4.3003478472520056e-19,0.0,0.0,1.2775734267776187e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7930940117900716e-17,3.7068941023702113e-17,6.694091395118742e-17,5.568423189639757e-18,2.1869492067866744e-19,6.642356913245768e-17,6.966330921072196e-17,2.7172060219731358e-17,6.153017913879329e-17,5.0486937854044406e-18,6.611874178520669e-19,0.0,0.0,1.8835875033839418e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8063822618158954e-17,1.261819009271573e-16,1.089477008959054e-16,1.6145301908441836e-18,2.189024733902954e-19,5.658132557120388e-16,6.329257823557703e-16,5.872793683027e-17,5.095949466840799e-17,1.757291406259013e-17,3.304882859522965e-20,0.0,0.0,2.191681205296878e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.775197710795785e-17,3.3775082630896037e-17,1.1748611541925694e-16,3.209620992134829e-18,2.0788978661143847e-19,1.1289143401358763e-16,1.2441039818693836e-16,3.605979368160898e-17,3.771737242777205e-17,4.6635538919427065e-18,1.2859644397074527e-19,0.0,0.0,1.1481774500240461e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0997517941755581e-16,5.3691177986645945e-17,4.035165611831914e-16,2.5424286471380872e-18,1.2172327922786855e-19,6.397648823133562e-17,6.726082214556141e-17,1.4639784970228748e-17,2.2239532458337362e-17,7.50653631448468e-18,2.574900761331099e-19,0.0,0.0,1.045466282758882e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1444698758846481e-17,2.938430561153566e-17,7.985400746000399e-17,3.1062254596234283e-18,5.735040957682766e-20,5.1799023769169464e-17,5.162408160772706e-17,4.2006784355410227e-17,3.515099309357715e-17,4.3324579372844876e-18,3.7662466970198644e-19,0.0,0.0,2.3400068646920526e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.924484362102286e-17,6.881702115938454e-17,7.65815363456567e-17,9.021997421716583e-18,8.549147449925653e-20,3.3021516637530873e-16,3.8648479576419145e-16,7.147636642374116e-17,2.484395931727947e-17,9.718545278705597e-18,1.9401001834214348e-19,0.0,0.0,2.323994974594697e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.891760475854684e-17,3.281785684325293e-17,1.3335447922654404e-16,6.2905377058957014e-18,1.0709151425173292e-20,1.1939784597007712e-16,1.3627609743719088e-16,1.3947160694314607e-17,3.962800363384564e-17,4.585768518091118e-18,1.0613672003628387e-19,0.0,0.0,8.306402492041417e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.875697395403388e-18,2.6973303348950857e-17,4.748243375627017e-17,3.3464656484352566e-18,3.6019722705035146e-20,1.4466418634843207e-16,1.0717559296532603e-16,3.0200988987645984e-17,1.9279659851234233e-17,3.948569842633074e-18,1.6774069416913968e-19,0.0,0.0,1.752921206596504e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.582857575622697e-16,5.148085470317631e-17,3.1386827944312374e-15,4.4897191543125256e-17,7.434189895128838e-18,4.848511370807902e-16,2.6293692067814423e-16,4.539116807336504e-16,5.175061370569612e-16,7.182979397096245e-18,3.6268842013817866e-19,0.0,0.0,2.461041843233392e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.34436551535798e-17,2.8611882318530596e-17,9.039957570296839e-17,6.6731565081561605e-18,3.77820802662252e-20,8.879754779113288e-17,9.458850866870423e-17,2.881998854806583e-17,3.5624468482763424e-17,4.061323608348349e-18,7.284118096514675e-20,0.0,0.0,2.974061559834221e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5251042016910586e-18,9.365919861814941e-18,2.2795754451232808e-17,2.924717391863958e-18,4.1585210048062754e-20,2.568995891096717e-17,3.134346197449573e-17,3.503149814404007e-17,4.076378056157054e-17,1.3463843351583272e-18,1.9687041173970212e-19,0.0,0.0,3.1310541452574794e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7016955917912213e-17,1.49153319546889e-17,8.725240165728813e-17,2.906994713606123e-18,1.2269616610329196e-19,5.062662969112445e-17,5.3753969886953266e-17,5.446706984665903e-17,4.645952068604556e-17,2.167398321719416e-18,2.3527977144086984e-19,0.0,0.0,8.109318296749229e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.015804539420309e-17,3.230575368566959e-17,3.6294551734510073e-17,3.0025734943934657e-18,4.62907249523648e-20,8.906583481997145e-17,1.0157729295980164e-16,2.1996929060968896e-17,1.774252854884187e-18,4.717821708175998e-18,1.156657120336546e-19,0.0,0.0,1.8843791276467702e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.321817665432577e-16,2.0031353688673487e-17,2.1065927021593995e-15,6.256185890173995e-18,7.210303958412223e-18,5.082443662396352e-17,5.394404352135973e-17,6.379091494489505e-17,3.1812068633773534e-16,2.8945768959161757e-18,2.9219990837761566e-19,0.0,0.0,1.809024434792618e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0588254319329034e-17,2.4745918278456677e-17,7.147103697818949e-17,2.932090486570671e-18,7.405125421492256e-20,5.895089193276143e-17,6.43565985331057e-17,4.339591007376395e-17,2.7657488724003833e-17,3.33143176738146e-18,6.691027097245097e-19,0.0,0.0,1.6655975099934455e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3122996492781878e-17,5.785101311216957e-17,8.645318357654845e-17,2.5665620177866532e-18,4.8576550974933054e-20,2.0271431664982316e-16,2.1080744142443158e-16,3.411889546010706e-17,7.747256945914328e-17,8.370564955633437e-18,3.41021817643999e-19,0.0,0.0,2.675704791986066e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0939082930300863e-16,2.5183822706435333e-17,5.134592172671205e-16,2.087723617117908e-16,4.133908617636614e-18,1.6340813870844906e-16,1.4272339788207214e-16,9.315268250402426e-17,3.022235598221106e-17,7.401843233112196e-18,7.029703782190805e-19,0.0,0.0,4.379170476852339e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.201366371966876e-17,4.3296475181672086e-17,1.5175493485468425e-16,1.1314495604191937e-18,1.4081280121017005e-19,1.9066824419831295e-16,2.2073356748619517e-16,5.480342436748941e-18,1.322913206855659e-16,6.623933896981959e-18,2.2039802506361844e-19,0.0,0.0,1.2526645726238824e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.140470811086304e-17,5.474258316678864e-18,2.475846049691406e-17,3.771365521049409e-18,3.376938269991096e-20,4.1651105972883746e-17,1.9438308745702003e-17,1.4109674209358817e-17,3.428211681733347e-17,8.596724535978723e-19,9.6842090216163e-19,0.0,0.0,2.5972024230583043e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4012827069713294e-17,1.6492513637758662e-17,7.1600798649508e-17,2.5973489056896246e-18,4.526676648965579e-20,8.732403030154166e-17,1.1604180750580927e-16,1.083322626151059e-17,1.7240478886842432e-16,2.1969479912301177e-18,8.111255470245919e-20,0.0,0.0,2.986031486766716e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.753757750668014e-17,4.636535536097884e-17,1.67392558717443e-16,5.236302182521367e-18,1.1040036651781683e-19,1.7792182188719232e-16,2.0806309349566008e-16,2.4865763465360662e-17,5.977335166220236e-17,1.2044147143332682e-17,4.345281013402447e-20,0.0,0.0,1.7354876687018293e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.765729066486241e-17,7.255813384918976e-17,3.349219595553492e-16,2.0355038779092e-18,4.3182578294934895e-20,9.132995189736769e-17,9.557578426324312e-17,3.484728239427051e-17,9.372100599909612e-17,1.0052693581424538e-17,1.9459191871089343e-19,0.0,0.0,2.965327316567752e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.594265218581053e-18,1.5696239421927376e-17,3.581720232603407e-17,4.647129734767172e-18,7.916992127593677e-20,4.64471144560211e-17,5.739926167971317e-17,2.9085177550792634e-17,2.5425478342897374e-17,2.334926916440111e-18,3.663017186046057e-19,0.0,0.0,4.958023387506737e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6852995666509757e-17,3.4956402135365655e-17,1.75626021579924e-16,4.203798589850744e-18,3.28212154504748e-20,1.1917100218464375e-16,1.447579585890902e-16,1.8367006270677354e-17,4.470979557646307e-17,4.961457779402301e-18,3.1847354563055374e-19,0.0,0.0,4.734700289814111e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2472304334179674e-17,2.8328080830554783e-17,1.1447137148864688e-16,4.078567759647603e-18,4.7738787819140884e-20,9.945104678246593e-17,1.147579241486954e-16,2.549854786903518e-17,1.0010241787913684e-16,4.262062511078458e-18,6.913590292626374e-19,0.0,0.0,1.3842119591268792e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.465088561644818e-17,2.146598908447322e-17,6.108370504487609e-17,2.1678766555261486e-18,1.0535659264405146e-19,7.571648012015e-17,8.941252006019606e-17,9.37709259945162e-18,3.7504018987872584e-17,3.014185981388586e-18,9.361012993367818e-20,0.0,0.0,2.1128085497713813e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.7814342508777026e-17,4.5297356185589814e-17,1.661801529301968e-16,3.952254890934973e-18,3.4148973807127783e-18,1.87456444599076e-16,2.257575441891421e-16,3.1881703422077955e-17,7.177942732393471e-17,6.1259213051375954e-18,7.100312591249627e-19,0.0,0.0,2.3615652683839653e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.73432288297922e-18,2.628349259399064e-17,5.2212442021070687e-17,6.114617730438801e-18,5.012728621303003e-20,1.3496205981147124e-16,1.6171214455088532e-16,1.6003870043281138e-17,5.664605248772439e-17,3.980122370502709e-18,2.331849318356774e-19,0.0,0.0,2.211183991527808e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.394966876665347e-18,8.111541988683077e-18,6.066609283072708e-17,1.1478176136361469e-17,8.757318582965892e-19,8.161247612285021e-17,3.9337760807771724e-17,6.01512841005991e-17,1.1996396558888422e-17,1.31487080684726e-18,1.880547272283999e-19,0.0,0.0,4.0404200487287758e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.7592221540738983e-17,1.9655594576907497e-17,1.80580308962667e-16,5.7571600971640015e-18,1.4510477337755101e-18,6.720503932470478e-17,6.807141014210451e-17,5.387292910262857e-17,1.907215401316666e-16,6.920647488834519e-18,2.261873576858856e-19,0.0,0.0,3.5107731459853665e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.476815208288365e-17,1.3078284365530633e-17,2.3426927677248904e-16,2.9880726919485962e-18,1.3298741775591248e-19,4.2934614035698516e-17,4.475884610653626e-17,1.0675423154738578e-17,5.1174983257459087e-17,1.91382612450997e-18,1.1591018678826032e-19,0.0,0.0,7.665543887153762e-18,0.0
