,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],8.670172561641367e-17,2.619345882236825e-16,5.79295076778233e-16,3.301507772993543e-17,8.963528247328591e-18,1.4792720613245966e-15,1.2210519134088607e-15,4.950017742532746e-16,5.655208363487106e-17,2.626605697884439e-17,2.7933813157921045e-19,0.0,0.0,7.683760233179489e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.944485883820561e-16,1.0491799778956694e-14,1.9519056208085444e-15,6.963453732745596e-16,8.211001427875877e-17,2.474604192554652e-14,3.783983858360563e-15,1.7133245453962306e-15,4.828621783578309e-18,9.225493755164774e-17,6.909171576274519e-19,0.0,0.0,4.428235056605872e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0560413820572527e-16,3.4755803648425283e-15,1.9926326392703448e-15,3.3795239221934943e-16,4.62078109237698e-17,8.21760599462542e-15,1.247878444150825e-15,1.2938737784548506e-15,2.0269266749514417e-17,6.994180748320342e-17,6.013202528058593e-19,0.0,0.0,2.0517245315250005e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.2007312055916192e-16,6.407126636603202e-16,7.723595907879242e-16,7.183597776923739e-17,1.3150137096426546e-17,1.565202270617714e-15,1.3094880918855926e-15,1.1449963442246974e-15,1.1759483303099968e-17,6.181658358580367e-17,5.591497606428583e-19,0.0,0.0,8.311491823232964e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8907546398713803e-16,9.669977817767456e-16,1.1646444418615594e-15,1.1574027346757005e-16,2.6360325603937705e-17,2.336247967088981e-15,1.9993215269107947e-15,1.867717274426303e-15,1.6361060638693525e-17,1.0067159152613111e-16,2.609629735450744e-19,0.0,0.0,2.8546757665113846e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0663477541242069e-15,5.0070022222262656e-15,7.209429786219597e-15,5.33887369069159e-16,9.400429727960929e-17,1.1781335369919406e-14,9.78891286163715e-15,1.0300555305983196e-14,3.7498121792601197e-17,5.515858608842948e-16,1.0221048645553948e-18,0.0,0.0,3.16947404213708e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1030593778113996e-15,1.684965612711674e-15,4.7860604057108775e-15,5.0400638501318797e-17,2.0589982869194956e-16,2.4817365361279642e-14,5.7496704466521486e-15,5.660556991282906e-15,4.91640391614218e-18,1.6335927849618633e-16,1.2841719333386712e-17,0.0,0.0,8.256397720871331e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4426531177628696e-16,7.15832964064858e-16,8.818920091203182e-16,8.264531105178041e-17,1.6971141073947064e-17,1.739645039158731e-15,1.4972367289580925e-15,1.3144461932044788e-15,2.3050221391629468e-17,7.018554297101971e-17,6.550856084741573e-19,0.0,0.0,3.547493597140221e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.736111953855885e-17,5.911013374307261e-16,7.941596261561157e-16,6.186677307019753e-17,1.0075701299580724e-17,1.4708411630234716e-15,1.2731110454283948e-15,1.0504699128576485e-15,7.46860369430471e-18,5.688950645638116e-17,4.394688740777383e-19,0.0,0.0,3.9129379848980587e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1683044555731306e-16,5.846685722045394e-16,7.174008456065258e-16,6.864216186561662e-17,9.156939962123036e-18,1.420080686647905e-15,1.2160530419929712e-15,1.1384490367451547e-15,4.116333035709376e-18,6.140286771816875e-17,4.425681788558499e-19,0.0,0.0,3.3470740597681554e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.952860105927204e-17,7.225044946645967e-16,3.867826205277328e-16,9.245595788845112e-17,1.2007142238605879e-17,1.7207853143461187e-15,6.940667731112935e-16,1.3879493887825012e-15,9.57970828841165e-18,7.303818102152787e-17,1.4491896061118962e-18,0.0,0.0,8.604071910175621e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7874533855015885e-16,9.210354240456658e-16,1.0881965429475952e-15,1.1619734786670116e-16,1.868232592604065e-17,2.203115004083983e-15,1.9012594913231e-15,1.8054316273125725e-15,5.1383322096568204e-18,9.561648017589004e-17,3.655577873505129e-19,0.0,0.0,1.771484171557115e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.041749495533137e-16,1.0844209165340077e-15,2.6324764587515566e-15,3.58011991575622e-16,1.0466812516775886e-17,2.497761644526034e-15,2.2096747027526684e-15,2.1182290649685894e-15,1.592686192199951e-17,1.0258507678475876e-16,1.0608353541758182e-18,0.0,0.0,3.4630545311169397e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7136788099984686e-16,5.503493723367731e-16,5.602781696506957e-15,6.450993677712117e-17,2.308332775236416e-17,2.1902994422531577e-15,1.865934206174798e-15,1.7427874466030854e-15,5.5493055654696394e-18,9.307902033347269e-17,5.01999005200555e-19,0.0,0.0,2.939804345761934e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.474216433777406e-17,8.835128134584722e-16,1.0746837201674113e-15,2.420919317323814e-16,1.1652881185383813e-17,4.890701487349011e-15,1.8422130597715126e-15,1.6246699278517176e-15,3.88989309979892e-18,8.52216136868497e-17,7.310996253373561e-19,0.0,0.0,1.2123294852050541e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1220825218243886e-16,5.386037706286988e-16,6.824637093625988e-16,6.078129032879095e-17,8.326516391963268e-18,1.3199361529944925e-15,1.1342566873137782e-15,1.0313447772389135e-15,6.9450865679783e-18,5.641900969830321e-17,8.625593588381691e-19,0.0,0.0,7.201314432573804e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6822444071851028e-16,4.176383317947378e-16,1.0465424829883467e-15,5.4565214164593174e-17,1.7064824203807154e-17,9.910878098720208e-16,8.238503616240711e-16,8.484488156143631e-16,8.101733509116313e-18,4.6129858850811066e-17,9.42966603511904e-19,0.0,0.0,2.6479559237637167e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1736979998676292e-16,3.673721371430889e-16,7.570410271321731e-16,7.527177563415792e-17,1.3160278592005924e-17,8.782396417566811e-16,1.3068256213486776e-15,1.2119768906385186e-15,1.3154044425390204e-17,6.556507574638518e-17,1.4918065120140619e-18,0.0,0.0,1.552183742815031e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.286903353387331e-16,9.897638348663376e-16,2.1383503873321297e-15,1.1549296139999198e-16,4.5250557981574746e-17,4.451589991495546e-15,2.0431980021353803e-15,1.7224526008771066e-15,1.4679569235612197e-17,1.6939336917944928e-16,2.1722198796862298e-18,0.0,0.0,1.1252607594832359e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7219457533329722e-16,7.634757747098274e-16,1.0133879794434713e-15,8.032032505786477e-17,1.542519928176732e-17,1.887993168893857e-15,1.6532693068108837e-15,1.3892097519795772e-15,3.782291948585472e-18,7.460813229983846e-17,9.11996771630702e-19,0.0,0.0,2.5839867091334537e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4162752231121045e-16,7.105628162858427e-16,8.697758634188511e-16,8.297099741291835e-17,1.0837964260217147e-17,1.724841036204358e-15,1.4793269161772415e-15,1.3108111949752032e-15,9.044327873125887e-18,6.926437748655073e-17,8.978668322520711e-19,0.0,0.0,2.163663738480365e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8916334859576311e-16,8.935651119770374e-16,1.1103408731460807e-15,1.0665449274630256e-16,1.103089719866713e-17,2.1580968540630718e-15,1.8950438310038805e-15,1.7244211533139523e-15,9.67689686598974e-18,9.077121332428582e-17,1.0082965196724353e-18,0.0,0.0,8.489661548709537e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5014598266370387e-16,7.610355875919694e-16,9.218920462104097e-16,9.082079871679983e-17,2.125645454315927e-17,1.840944629328252e-15,1.5766128378075886e-15,1.4232397146374716e-15,1.0830435082674115e-17,7.568622503034618e-17,6.388772675509908e-19,0.0,0.0,2.686457282274294e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.674087473557194e-16,7.625071021457063e-16,2.6838288294693036e-15,8.76109570475097e-17,1.6818166845090963e-17,1.8540779604433516e-15,1.5964022928075448e-15,1.3803565421722348e-15,4.472972861448309e-18,1.5196979363680763e-16,6.49501714448173e-19,0.0,0.0,8.827182053707014e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.97027561162286e-16,8.964184179681674e-16,1.943879222280334e-15,1.0367417792517576e-16,2.296001894462487e-17,4.401206685243964e-15,3.6846217340370935e-15,1.7095800411879885e-15,1.1184498062546758e-17,9.146397020701097e-17,9.048192611180548e-19,0.0,0.0,3.405802918176668e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3870437968164977e-16,1.2301249340518153e-15,8.589410909739669e-16,1.308712840620047e-16,2.7469287252716248e-17,3.0361543437668067e-15,1.4571657872325966e-15,1.3457613095286512e-15,2.998931708752374e-18,7.28554671365143e-17,4.921223567240431e-19,0.0,0.0,9.019684812084137e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4730968934387044e-16,7.779909380494228e-16,7.747056880360206e-16,6.925446980419202e-16,2.418160498627446e-16,1.7432686360783065e-15,1.4008528287651189e-15,1.3214627784866856e-15,7.32258908270797e-18,6.523592232133316e-17,4.463543648174997e-19,0.0,0.0,1.077149775838351e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4385004181887038e-16,7.82955489790305e-16,9.221265150451829e-16,9.28769849198353e-17,2.0956552330673275e-17,1.892336418876551e-15,1.595402416063637e-15,1.4937031024917833e-15,3.179192281786639e-18,8.109650539926544e-17,7.998433837250562e-19,0.0,0.0,5.157744238835753e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.790220474581583e-17,5.832856850400726e-16,6.728151502765997e-16,6.387396956654452e-17,6.1420507982823e-18,1.432462450475035e-15,5.854530523712563e-16,1.060374903580478e-15,2.8309813600719697e-18,5.415647567811759e-17,1.6336492166932853e-18,0.0,0.0,4.436294815543328e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.391675069282189e-16,6.045540451542136e-16,7.661768615189783e-16,6.944901180172709e-17,9.082275314233324e-18,1.4724051114506498e-15,1.2863688483384336e-15,1.1091282626440701e-15,5.977214469894095e-18,1.1011649716154472e-16,1.2080684267978263e-18,0.0,0.0,8.240731049641205e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.983045359664604e-16,9.27752314281573e-16,1.3112588774257478e-15,4.356160524141753e-17,1.59793090316145e-17,2.07128084007067e-15,1.6909540986994153e-15,2.0153906759964675e-15,1.1267146442693246e-17,1.3391101792422803e-16,1.7056320214674374e-18,0.0,0.0,8.9539220482003e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0909722971988744e-16,4.873196703406551e-16,6.397747659728e-16,5.369953166069996e-17,6.954095800221564e-18,1.199630414801479e-15,1.0478152020496038e-15,9.214077820623166e-16,4.286441302795854e-18,4.98156902804713e-17,6.00557091112604e-19,0.0,0.0,3.5210546818208945e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.849343306594352e-16,3.3813933330385245e-16,1.711384139174332e-15,8.973829571906961e-17,7.481264433219676e-18,8.038770722511203e-16,2.930275441250137e-15,2.740228734108779e-15,9.60786886102803e-18,1.4712113999265756e-16,7.144480080487559e-19,0.0,0.0,9.095122763372261e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8130786285125623e-15,1.1992193212798557e-14,1.2377224525124847e-14,1.685689776799414e-15,3.731405430070755e-16,5.612015697760422e-14,2.3095219289165945e-14,4.654450149547257e-14,2.3453382749616174e-17,2.3962497911401745e-15,1.015492267056013e-17,0.0,0.0,1.6739233730250298e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.853228272539562e-16,8.676176145229116e-16,1.0857081597923022e-15,1.0369980718635058e-16,8.979360505648985e-18,2.0969568573315055e-15,1.848669202777455e-15,1.6381477794730873e-15,1.1529764004258774e-17,8.628594184561452e-17,1.0227184278000605e-18,0.0,0.0,3.112588774197431e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4604603838359255e-16,8.270853666269058e-16,9.41077911884458e-16,1.0355352396837835e-16,1.829446655684716e-17,1.9773982801239723e-15,1.6659745726102168e-15,1.5938271301008823e-15,9.064392412234013e-18,8.517644318354319e-17,4.404458090319708e-19,0.0,0.0,7.516628401550789e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8543151154032215e-16,9.568204562606401e-16,1.1732145956974212e-15,1.0673548293127278e-16,1.5612649958049684e-17,2.3392781047424854e-15,1.9803016619061423e-15,1.7870529903997836e-15,3.3956177169681104e-17,9.693635616669615e-17,3.82594233423942e-19,0.0,0.0,1.3265898991202126e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3492056344018846e-16,3.3287408123124952e-15,2.105921954374033e-15,3.0037914426796703e-16,5.998198000961406e-17,7.645229788983387e-15,3.983853904379182e-15,4.0055011323632394e-15,5.8763062147371384e-18,2.0269417537515317e-16,6.073206163665073e-19,0.0,0.0,1.423275015707576e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.114711549910938e-16,9.681896445618056e-16,1.2719241854185193e-15,1.0031253973287312e-16,1.2264878233634315e-17,2.3976652772615386e-15,2.079955901607904e-15,1.6850024945590549e-15,3.475973261934545e-18,9.052218052261438e-17,4.842926768897934e-19,0.0,0.0,2.1466694499327352e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3595053122216516e-16,1.0831660321622292e-15,1.3831392692934111e-15,1.239426255744303e-16,1.1402713190465637e-17,2.6376952190027496e-15,2.322135384134082e-15,1.990738214048344e-15,1.205036454298552e-17,1.0427222545436063e-16,9.54836305613178e-19,0.0,0.0,2.7812731069815562e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7434717589268454e-16,8.436513317843375e-16,1.048587965498386e-15,9.968705287549791e-17,1.1103655183279663e-17,2.04715508614574e-15,1.7746451120624992e-15,1.4763141063434447e-15,3.0372047822587425e-17,7.666127497853131e-17,6.727935894806599e-19,0.0,0.0,2.7454701509280638e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.586634047290556e-17,4.175026070173642e-16,4.707521962444162e-16,4.833343653939965e-17,1.768328174485748e-17,1.0167082622167635e-15,8.102909549451034e-16,7.388362474372912e-16,2.2777842087562938e-17,4.0601570256099087e-17,6.650294240607984e-19,0.0,0.0,9.631524724769063e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.2191569190587387e-15,1.3099348739168518e-15,6.073860063749896e-15,1.6549674010533953e-16,1.812070220438946e-17,3.1287027921243855e-15,1.1311123442783364e-14,1.589660491226334e-14,8.298644259420728e-18,8.50151699730396e-16,6.230706989517981e-19,0.0,0.0,1.578680153388412e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.1862024195921e-17,4.450819606266032e-16,5.531297090704171e-16,5.1550314842646993e-17,6.4241825471185734e-18,1.0816138902817183e-15,9.360963102461836e-16,7.96719308663973e-16,6.682472736256705e-18,4.205686136067508e-17,2.626062483287022e-19,0.0,0.0,8.227476313598978e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4493043709328678e-16,6.68398293888753e-16,5.456986078874851e-15,7.356273395485872e-17,2.093472801425329e-17,1.6408744337474214e-15,1.4277558551065003e-15,1.2252349522015835e-15,9.022373347922286e-18,1.8281317323684527e-16,9.76063303291443e-19,0.0,0.0,7.142669481367602e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.400937591818837e-17,3.792289614585834e-16,4.653073928067782e-16,2.941280785168047e-17,4.424308824603259e-18,9.243413674926528e-16,7.771119418005358e-16,7.388194578259315e-16,5.957815987854572e-18,4.0324231099245874e-17,4.606100212396123e-19,0.0,0.0,2.999671316583855e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.951462503909244e-17,1.6067045534924604e-15,4.121160375245229e-16,2.48137066787524e-16,4.712435478363014e-17,3.993572647623466e-15,1.776486999566322e-15,4.019454769014203e-15,4.231534609146592e-18,2.0977422048396243e-16,4.0001795705864293e-19,0.0,0.0,9.024312926115662e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.425623409275976e-16,1.5332267982379725e-15,8.956605890264797e-16,2.2282269753389587e-16,3.977989768145679e-17,3.566629399411328e-15,1.5548797209723985e-15,2.9318141541092225e-15,6.2312243352798595e-18,1.4463378156098004e-16,1.3456216207358137e-18,0.0,0.0,2.8507727023676993e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.858133414440922e-17,4.2330970579139214e-16,5.360844955480064e-16,4.7551117858535377e-17,1.0772309039740841e-17,1.0370904865574238e-15,8.908097845692027e-16,7.67291269460288e-16,3.2487912404690595e-17,4.119870615403669e-17,8.084073290023655e-19,0.0,0.0,1.5710939362504308e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.947914552464078e-16,3.967960935228348e-16,6.8735211089258e-16,4.332769358036825e-17,6.576309628102401e-18,9.805296544381593e-16,9.617410086603124e-16,1.7090708052792607e-15,2.6200696744657985e-18,7.311731923354663e-17,6.212433716626853e-19,0.0,0.0,1.58192102763973e-17,0.0
69,C=O + [Pt] <=> OC[Pt],9.075377738315368e-17,8.669694601925242e-16,1.0716746694442783e-15,9.90009774462243e-17,3.327178218455907e-17,2.1100635745391036e-15,1.816017190117829e-15,1.6586646444426277e-15,5.0454810496821515e-18,1.3899003370335856e-16,4.396133987330648e-19,0.0,0.0,6.812890757089648e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2872470737013665e-16,6.321147471798106e-16,7.820933254432119e-16,7.290963598217602e-17,8.544516915839407e-18,1.5360829834611877e-15,1.3276475562030023e-15,1.172454530467018e-15,1.1802009870720144e-17,6.307129909790773e-17,8.595178940130369e-19,0.0,0.0,4.621194991830643e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.993026621412276e-17,5.391929035640098e-16,6.799602630261537e-16,6.086775012133536e-17,1.06311487747912e-17,1.3197398713419522e-15,1.1339626312416459e-15,9.593664769451605e-16,9.620395529776948e-18,5.095415566972815e-17,9.91875185406299e-19,0.0,0.0,3.769803502152771e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0007013130601726e-16,4.557472032630127e-16,5.856710589128898e-16,5.293907384689073e-17,5.389888627303599e-18,1.1114241135844641e-15,9.762139181684837e-16,8.61543479944337e-16,1.6836636970065275e-17,4.612827294704832e-17,2.6911565355762384e-19,0.0,0.0,6.030724917762055e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1929610653836408e-16,5.690113662987816e-16,7.132504851549425e-16,6.454736081462993e-17,2.6814425468166363e-17,1.3873590671894662e-15,1.2010045061219848e-15,1.0524035763952098e-15,9.18570848719431e-18,5.64003935379068e-17,6.621506807368289e-19,0.0,0.0,3.3450218642714484e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.5974003791802035e-16,7.29899398566666e-16,1.7355035587424224e-15,8.611197017151872e-17,9.633929596786214e-18,1.7665511480168213e-15,1.5249767338154009e-15,1.3275021344190223e-15,1.3735173777583114e-17,6.94000444983156e-17,2.2362812556619625e-19,0.0,0.0,1.31217357624997e-18,0.0
