,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.435852338208225e-06,1.3876418169389885e-05,-4.524732669915963e-05,-2.6934050198924817e-05,3.4548849540177296e-05,5.286004604780182e-05,1.831233017431615e-05,8.261955787265534e-05,0.00010093548145297271,-1.660032448172716e-05,-0.000189031745010111,0.0,0.0,-5.680951793990925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.475213422472268e-09,3.6848247640143226e-09,3.1563404229381716e-08,2.7884381704456523e-08,-1.5528961543352088e-08,-1.9351565843966794e-08,-3.816863821923362e-09,-1.0300740523949276e-07,-1.0587085071505901e-07,-2.4635167023440623e-09,-1.517942480720078e-08,0.0,0.0,-9.419453694330508e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5336827426327314e-06,2.7161529438915674e-06,4.7526160397888065e-06,5.933910784834609e-06,-1.5412309100179046e-06,-3.592897257378152e-07,1.1836657906563986e-06,-2.342168262727838e-05,-2.2238017114555635e-05,-2.380338089063482e-06,-6.493757026906975e-08,0.0,0.0,-4.744813839476092e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.422930210222744e-06,1.9942731542757862e-06,5.1131635238342905e-06,5.6840791918452795e-06,-2.102241460922116e-06,-1.5317348753414374e-06,5.703716686358001e-07,-2.1871244371735427e-05,-2.1298198188427975e-05,-1.6374060333565822e-06,2.8805904456958754e-07,0.0,0.0,-2.970763008475959e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1996536788360122e-07,-3.6816632147230426e-08,1.2108204673230744e-06,9.440577542135334e-07,-7.249861274676121e-07,-9.739688034448258e-07,-2.4903704040620685e-07,-3.2876848162401286e-06,-3.611570122202193e-06,1.189306551137896e-07,-1.8555035673541538e-07,0.0,0.0,-7.305411672858072e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3804761178305346e-07,-1.9167312058120845e-07,1.568036982873363e-06,1.138081251930576e-06,-1.0325825593430916e-06,-1.4621980339304677e-06,-4.297848521703825e-07,-3.835725532418193e-06,-4.265681238089769e-06,2.9443037132677885e-07,1.9846988727011086e-06,0.0,0.0,-1.0786696013322852e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020179049672904896,-0.000143498208022997,0.0012710029548930976,0.0009270632240812696,-0.0008195597171189673,-0.001164844895269596,-0.00034528800799196,-0.0032470869588634836,-0.003469008177185285,0.00022989014694970656,-7.673999341357739e-06,0.0,0.0,-0.026026758119996635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.831483574263368e-07,-2.1808818443634094e-08,1.0005518932759314e-06,7.926359980621114e-07,-5.969498718133526e-07,-7.985027773072081e-07,-2.015529073270425e-07,-2.7703029577603946e-06,-2.971855860675799e-06,8.880528373660121e-08,-2.0848758254381905e-07,0.0,0.0,-4.533695357015814e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.764738584710349e-09,-8.685380238529463e-09,6.262587995099479e-09,1.341946890168841e-09,-1.3343207395710783e-08,-1.8263847760077582e-08,-4.920640361251981e-09,3.1980444720644043e-09,-1.7225965429083188e-09,8.751951610662789e-09,-1.854628362073494e-07,0.0,0.0,3.648667242148433e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00118712001693772,0.00043066400594520546,0.00579453849754832,0.005038048395305915,-0.0032140543110048547,-0.003970476662719447,-0.0007564465956058315,-0.018123275334462,-0.018879584511292614,-2.856512239110558e-05,-0.016045258355206593,0.0,0.0,-0.7556559726337078,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3437226763171584e-10,-1.462606623400704e-10,-6.236660942883834e-10,-7.781561219118928e-10,9.71970361615059e-10,9.994212284877517e-10,-2.959365309868494e-10,2.379981915925076e-09,2.1050448525627773e-12,2.2130390648117326e-10,-1.7162817416677753e-07,0.0,0.0,-6.194038064341583e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.919651843775374e-07,7.912689119144692e-06,-1.6522080203449278e-05,-7.818090978112922e-06,1.4234087718908986e-05,2.2938662314053207e-05,8.704654372558074e-06,2.0593010553577124e-05,2.9296538311139468e-05,-8.825381105061738e-06,-0.00015274131347847757,0.0,0.0,7.0022669446125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3301235143702697e-07,-3.845963344833451e-07,1.7038499809784865e-06,1.046124305864395e-06,-1.1641886554024773e-06,-1.7512721695272158e-06,-5.870835195922744e-07,-3.33201099359861e-06,-4.232813123718247e-06,4.915860289677006e-07,2.283795417189501e-06,0.0,0.0,-9.941425577182363e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.038190658737281e-10,4.601681902814074e-10,1.4380112748977874e-09,8.614505379904592e-10,-6.460362697784772e-11,-7.447646318346935e-10,-4.988757689030059e-10,-1.668494910817968e-09,-1.622044747387458e-09,-2.3334197624948485e-10,5.744358332651716e-11,0.0,0.0,1.4733666080772793e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029049654946114467,0.006500663348671621,0.007264283245360572,0.010860138994424794,-0.0012592116836905966,0.0023363364434909766,0.003595593403313058,-0.044291282788202956,-0.04069727982375278,-0.005976143442910397,0.004839086163840858,0.0,0.0,-0.055859499918504356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007077784393512371,-0.0004757128386005164,0.004421524210420727,0.003237988969689663,-0.002839725154107445,-0.00402317521888886,-0.0011834837578800156,-0.010950684296393055,-0.012134036847182887,0.0007764367497767095,-0.00010748637244909654,0.0,0.0,-0.0945725999181631,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.477197583139836e-07,-5.02888829238349e-07,-3.75195640871177e-06,-3.408460354571364e-06,1.9289570219515114e-06,2.2726176465452875e-06,3.4349607006386084e-07,1.2429692550154688e-05,1.2773188662387234e-05,2.2312994150067314e-07,1.254269706556364e-05,0.0,0.0,0.00015977210455683154,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0341685927468493e-08,-5.124300678705717e-09,-2.0628679549452115e-07,-1.7175102065835936e-07,1.1812909987285806e-07,1.5302831424518416e-07,3.485320311237442e-08,6.184031425181833e-07,6.521117644247294e-07,-6.810304566110863e-09,1.1730913735362006e-07,0.0,0.0,-1.3097525034949482e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.936832066168263e-06,1.7981359908530417e-05,3.1802552662390996e-06,1.6224739430436788e-05,6.614928961082796e-06,1.9656433083374128e-05,1.3043151415120068e-05,-7.389295014378759e-05,-6.084847603078681e-05,-1.7672729043024128e-05,-1.5334679441459203e-05,0.0,0.0,0.0003259317544121836,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.111160668319427e-07,1.288540445913558e-06,-4.423001068933773e-06,-2.623344628008303e-06,3.225657247960207e-06,5.025313827318091e-06,1.7996565221410803e-06,8.023492539993906e-06,9.823149206244886e-06,-1.5842722175950512e-06,-1.406715078104779e-07,0.0,0.0,0.00030215074812484175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.644258042818975e-10,-8.326467183670088e-12,1.100096169020105e-09,1.5442481637726507e-10,-3.520080924383242e-11,-2.745350621957764e-10,-1.0981646949690355e-09,-1.1644829282568423e-09,-1.3182475022947133e-09,-1.4029596282198453e-10,6.869395349056118e-11,0.0,0.0,-6.830725820834253e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8576135045945356e-05,-7.8207969500244e-05,7.928267695749888e-05,-2.7501481736540456e-05,-1.9860653514122517e-05,-0.00012664561719468806,-0.00010678407403000526,0.0002098450246163481,0.00010305857543322139,9.912103714192838e-05,-6.811798590185607e-05,0.0,0.0,6.10216919699444e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.170977689730965e-07,4.302911198765716e-07,-3.091024021701676e-06,-2.313814786500056e-06,2.1508540879547836e-06,3.0515608945844434e-06,9.007067885979635e-07,7.4485560849485436e-06,7.799153073103657e-06,-7.248857641458542e-07,-5.906958657784538e-06,0.0,0.0,-0.00044800396719279004,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.111233472324451e-06,7.298919082373415e-07,-2.3076372124403144e-05,-1.8234620498134836e-05,1.4004822774513397e-05,1.884518446899041e-05,4.84015909844199e-06,6.34906471685529e-05,6.833240298724596e-05,-2.306403950843417e-06,3.759093524970401e-06,0.0,0.0,-0.0001110012439599082,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.324901718125767e-09,2.7231830084500965e-09,-4.809845536036612e-08,-3.6873438901670764e-08,2.9690480891404967e-08,3.933511407501383e-08,9.580804280578041e-09,1.253412753938948e-07,1.361981085219479e-07,-6.453259887281543e-09,-6.1265237821427815e-09,0.0,0.0,-1.3260296792214857e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.838747668174178e-06,7.826527532058292e-06,-5.3847968628646416e-05,-3.81827454930726e-05,3.611109976598722e-05,5.1775037144499226e-05,1.5663931719762878e-05,0.00012742016289292308,0.00014308541442311975,-1.1337361805100599e-05,-5.861162847521227e-05,0.0,0.0,-0.00015068870168302424,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.939410296432061e-10,8.669554818323992e-12,3.38916536488951e-09,2.0419635221257307e-09,-1.987595608267091e-09,-2.56590744676413e-09,-1.3963789583062875e-09,-8.009139615026388e-09,-1.1196189838562342e-08,-5.822269681930568e-11,-2.7123636669846177e-08,0.0,0.0,-1.9942838405451744e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.5641892638257723e-07,6.691729447467118e-06,-1.260932014216687e-05,-5.46107585677011e-06,1.1152605683257737e-05,1.8298720814360555e-05,7.146114331512683e-06,1.3316122775167087e-05,2.046769233104856e-05,-7.3861057548957244e-06,-8.456382740060826e-05,0.0,0.0,-1.1706438405337052e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7908783606924776e-06,7.510500129883735e-06,2.1598078089270306e-05,2.3317420154553307e-05,-9.308747802776597e-06,-7.591073197894164e-06,1.7175058328621972e-06,-8.910056292703272e-05,-8.738113246769531e-05,-6.010222622113168e-06,3.249254544311802e-06,0.0,0.0,-2.3763428560308248e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0216363143823495e-07,-1.3069169266938e-07,6.904579532825753e-07,4.471743745576756e-07,-4.5766010999428037e-07,-6.843962279796432e-07,-2.2503004840756842e-07,-1.4518357888171086e-06,-1.7595674857267585e-06,1.7548664505502458e-07,1.264649850803252e-07,0.0,0.0,-6.1373859721181664e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0168481016784925e-06,5.116837900454583e-07,-6.1968945321856645e-06,-4.668362718659954e-06,3.931318638252524e-06,5.459850606223688e-06,1.5285319091046874e-06,1.5966322501609364e-05,1.7494854654411843e-05,-9.273826127990435e-07,-1.3568768044753818e-06,0.0,0.0,-1.7976874821395333e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.46794693053973e-07,2.4389763269413254e-08,-1.388454280522699e-06,-1.0979972078224676e-06,8.450298445117322e-07,1.1253451200197162e-06,2.803152723558071e-07,3.823064021291586e-06,4.113351593929698e-06,-1.3889731243156328e-07,2.2019582853835284e-07,0.0,0.0,-5.822684957214884e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.298650221927929e-06,7.279682002328024e-07,-2.4058140952322262e-05,-1.903240433309448e-05,1.4576326335117682e-05,1.9602708997742053e-05,5.026878111773828e-06,6.629477838753384e-05,7.132267622149242e-05,-2.3733732721781895e-06,4.394829765810606e-06,0.0,0.0,-0.00012461747199753065,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0750824586065473e-09,1.0730864135744635e-09,1.0044640320299872e-08,8.495607454078919e-09,-5.418221955637895e-09,-7.012123917736014e-09,-1.4743915938216945e-09,-3.192110840891035e-08,-3.687383084030255e-08,-7.215414318116605e-10,-1.6936210303193138e-08,0.0,0.0,-1.077216824578862e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0020277633409088e-09,2.5541576978816924e-10,-1.3672778947128614e-08,-1.2703024997260243e-08,9.13165146756111e-09,1.1093723380473845e-08,1.8742071979716297e-09,4.316463329275765e-08,4.5255363923866125e-08,-1.5550847570203435e-09,-5.113464289833401e-09,0.0,0.0,-4.2207853960999734e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.311837129748317e-06,1.1926089595653612e-05,2.4089014532380635e-05,2.8703267770698002e-05,-8.714326425615091e-06,-4.102605464916875e-06,4.611590300014855e-06,-0.00011217594048804666,-0.00010756169353707381,-1.023481218661162e-05,6.269810249467019e-08,0.0,0.0,-1.2271910935458053e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.230864664752087e-09,-7.033372867744265e-09,3.205720790382622e-08,2.0672283341826193e-08,-2.135753789219478e-08,-3.268717040861764e-08,-1.136976172686959e-08,-6.263208350021513e-08,-7.471653969256189e-08,9.371309724083709e-09,3.6007499777199283e-09,0.0,0.0,-1.3167071013612105e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011731180827888106,0.000735182449119547,0.005381760769360764,0.004937443905068327,-0.0028449827031620635,-0.003278968904893537,-0.00043399854891594135,-0.018090650693792107,-0.01861466912159483,-0.0003666889933778214,0.0006551073908804447,0.0,0.0,-0.011580503823304637,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4031670284434486e-09,8.70024207007355e-10,9.995998056042876e-09,8.445532014224811e-09,-4.804903314846578e-09,-6.88520309848097e-09,-1.5100122154183138e-09,-3.1632121903836397e-08,-3.4477657625616145e-08,-7.254828345205505e-10,-2.99624008544912e-08,0.0,0.0,-1.1327210792761388e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3268870240681168e-05,2.547736988366316e-06,-7.481913273180263e-05,-5.9002535238254375e-05,4.5526155268056514e-05,6.134136595029731e-05,1.5815115870348777e-05,0.00020528914313508922,0.00022110578493295832,-7.647986922174718e-06,9.26161532377362e-06,0.0,0.0,-0.0003366281695735406,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.814843103890534e-09,4.709543968725564e-10,9.246821285201245e-09,7.63514151526703e-09,-5.196268883096859e-09,-7.729106349419118e-09,-3.001520567917025e-09,-2.756515826045435e-08,-2.9534820888312567e-08,1.6779303061442252e-10,-3.498192597351341e-08,0.0,0.0,-7.378825006276074e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5787714059223604e-07,-9.823218700971303e-08,2.0593216941848493e-06,1.6032035431234493e-06,-1.2674039218553e-06,-1.7242375614217927e-06,-4.569420795115131e-07,-5.550320673558321e-06,-6.006438789068121e-06,2.389689813844449e-07,-1.820671968943406e-07,0.0,0.0,-5.5385177208172194e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002352083428069832,0.0010961762179861811,0.01130230218475234,0.010046282537617279,-0.006197487705778195,-0.0074532864550054334,-0.0012558765784692622,-0.036392023955003634,-0.03764744179313557,-0.0003228087982839205,0.001361185846934376,0.0,0.0,-0.034937474126797485,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.65202426301053e-08,2.730887846915021e-08,2.68396292359959e-07,2.3785614634275115e-07,-1.46001819027037e-07,-1.759901986615886e-07,-3.0118738443497745e-08,-8.6008386039364e-07,-8.917895790564383e-07,-8.21543775309839e-09,5.3061247059064175e-09,0.0,0.0,-8.6395906028887e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0710352754102075e-08,7.411612987897065e-10,5.182052563153785e-08,4.114964475598047e-08,-2.862309052256461e-08,-3.933448289326592e-08,-1.0774911478052063e-08,-1.4517169560864019e-07,-1.5537704857956108e-07,2.5166441641759035e-09,2.3900529304470998e-08,0.0,0.0,-5.7446941880150906e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.834619473415184e-08,1.4069544538278454e-08,3.9154516199520183e-07,3.2653196805751485e-07,-2.2083280017594938e-07,-2.8522651354436645e-07,-6.437957517466998e-08,-1.163467180164984e-06,-1.2284803703062322e-06,1.2272316395616532e-08,-5.234505934177482e-07,0.0,0.0,-7.897687285499387e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.980301585190842e-05,1.1472104022407781e-05,0.00019635707126641186,0.0001680261150849171,-0.00010974305121828128,-0.00013807392067867973,-2.8330900552094398e-05,-0.0006013284745359723,-0.0006296592047267145,2.2985605010526356e-06,-0.0003896363667845101,0.0,0.0,-0.0038800965355106384,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1974969196532456e-10,1.0043337310442944e-10,-1.2179507524395861e-09,-1.009290614977629e-09,3.6760787130238823e-10,2.36604373651594e-10,-1.2135272304236305e-10,3.294579760070258e-09,1.6680547878009044e-09,-2.10481073228699e-10,-9.127371935199833e-10,0.0,0.0,-1.087962743011533e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0564557054304508e-05,-7.2879039292204025e-06,6.688125883635023e-05,4.902729325852542e-05,-4.323130121172127e-05,-6.108220669453549e-05,-1.7850913201331394e-05,-0.0001658738415421622,-0.00018372472513598396,1.1777757375203554e-05,2.152997821544613e-05,0.0,0.0,-0.0005949425848781824,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0618149032537566e-07,-4.468507618256475e-08,6.162668430602838e-07,4.596999903444069e-07,-3.79924451924869e-07,-5.265662200339243e-07,-1.466352811495327e-07,-1.5767380564632381e-06,-1.7233054459863724e-06,8.544361317860344e-08,5.5964693308477193e-08,0.0,0.0,-1.4535560105932152e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0029286963077505787,-0.002184625603831583,0.019076151811657303,0.01401204891898309,-0.012466298732055753,-0.017656271918152597,-0.005190620264326139,-0.047320589091475934,-0.052485415753599544,0.003471025734813989,0.007325658082010669,0.09319664492078084,0.0,-0.12803632106532634,0.0
61,CO + [Pt] <=> CO.[Pt],-9.440629727699115e-08,-3.345861234674053e-08,-4.571643248300475e-07,-3.970400154252114e-07,2.520519414254334e-07,3.138474261376335e-07,6.179548543296082e-08,1.4284985362799759e-06,1.490294019789173e-06,1.0758036661783666e-09,3.899363201771278e-07,0.0,0.0,-3.829802040454479e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.567632149118865e-10,6.112354637888081e-11,5.038363369483785e-10,-6.935119488150469e-10,2.0749350242584427e-11,-7.254447279972618e-10,-7.461913265549201e-10,4.292161074009319e-10,-3.1697602641096984e-10,3.9828328996040995e-11,1.7197118196466847e-11,0.0,0.0,1.1113814914542604e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1910282779774657e-10,7.901925187911945e-10,-4.596950465462523e-11,-5.902942356903608e-10,2.7678315522765225e-10,9.478728638244213e-10,6.710893648372087e-10,9.508344119314685e-11,-1.8733099887783624e-09,-7.072094553488674e-10,-1.9713300019363677e-10,0.0,0.0,2.706123263085091e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.776142583681283e-11,9.187728825354886e-10,-7.941474065121351e-10,-3.697815168949808e-10,7.662586151973198e-10,1.471926762245468e-09,7.480556716844413e-10,3.305549808218942e-10,-4.63206470987236e-10,-8.047832336181618e-10,-4.1247330197070295e-10,0.0,0.0,1.601683415457073e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.775905139892732e-10,-2.340383931533992e-10,-1.2949266025719237e-09,-4.640445023337894e-10,-8.789049195973129e-11,3.686671406772557e-10,4.5655647858203697e-10,1.1829768753505468e-09,2.2651235103802403e-09,-2.519462300541061e-10,1.1355259491153695e-11,0.0,0.0,-8.195713683012029e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.390447832241961e-10,6.041457021532023e-10,6.669907844620011e-10,-2.4971722236199383e-11,8.033188360950427e-10,1.2413031941408206e-09,4.1764398226960794e-10,-6.989614726137396e-10,-1.3909252601487211e-09,-5.815086325162258e-10,-4.1052304936644405e-10,0.0,0.0,1.6283669466306546e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0540340638690718e-09,-1.3354575678307258e-10,1.8271337180717259e-09,-2.7613217701876458e-11,3.1553863202670513e-10,-1.2355992520930258e-09,-1.5511360040640383e-09,1.9608394598785673e-10,-1.0649536014325886e-09,8.06631139835616e-11,-1.82062242519435e-10,0.0,0.0,2.6472740291920237e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.009243940713017e-08,-7.482401228097897e-09,-3.11329475182939e-07,-2.61052868271628e-07,1.803954949866008e-07,2.3864057150765303e-07,5.626017483253142e-08,9.273971452338441e-07,9.60435295772926e-07,-1.3871118038314776e-08,2.330432427906378e-07,0.0,0.0,-3.0810713269549155e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-7.065650657447867e-10,2.390419640074958e-10,-1.3850605413766507e-09,1.4855691634065356e-10,-5.84423705268865e-11,4.9356468104925736e-11,4.082069201074376e-10,-5.494209091799425e-10,-6.421301707971914e-10,-3.066442326015826e-10,3.304322704505579e-11,0.0,0.0,-2.18791726642779e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.3099506424005856e-09,-3.961590598479441e-11,-2.870343254545992e-09,-9.051209916233546e-10,1.805919349064683e-10,2.1458167863475694e-09,1.965224339839721e-09,2.535562170746194e-09,4.500784467880412e-09,-3.20354895435802e-10,-2.915110814449614e-10,0.0,0.0,5.618176632904689e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-4.8804802756885064e-09,7.934364916804281e-08,-1.196527170701914e-07,-3.387168846455126e-08,1.0404612388871124e-07,1.8474118882333206e-07,8.047986331498009e-08,4.519096741193293e-08,1.2849183747817297e-07,-8.638805406032074e-08,-4.0570051362973515e-08,0.0,0.0,-8.685931673547442e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.136604457031716e-08,-1.4451174790181109e-08,-3.624588160258491e-07,-3.0784862460445465e-07,2.0712303788281572e-07,2.687281265826527e-07,6.203181650032139e-08,1.0979007079443693e-06,1.15659029708646e-06,-1.1117071470453311e-08,2.5317520552610086e-07,0.0,0.0,-3.8110141260863784e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.660498574724958e-10,4.2415244490251114e-10,-7.132061822924862e-10,3.2708869371801655e-10,2.3832169692615337e-12,5.168700813869526e-10,4.950427558756397e-10,-1.3026453238696995e-09,-1.5355120129219897e-09,-3.101259449330138e-10,1.5970622788994302e-11,0.0,0.0,-2.2989680140098235e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.676322970836555e-11,-1.6826281209604654e-10,1.53973969301277e-11,4.0137869175326894e-10,7.332228720117626e-11,-9.1665488114761e-10,-5.842987981770708e-10,-1.6124145243479352e-09,3.4808473927850218e-09,4.245364952721832e-11,7.2692551118657985e-12,0.0,0.0,-2.9179815138837866e-10,0.0
