,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.434299150556417e-20,6.390237609523644e-20,1.9141821621108162e-19,1.906907947419912e-19,8.71677071953778e-21,8.532990132748335e-21,4.6739052139467276e-24,2.464747605463481e-18,2.4716243099059986e-18,5.831111992356117e-20,1.9254283982732734e-20,0.0,0.0,5.753353379087473e-20,0.0
15,O + [Pt] <=> O.[Pt],3.4603658678663185e-20,3.4657749976769213e-20,3.7914501091061645e-19,3.791195229516237e-19,2.108000693727557e-21,2.1245096426666775e-21,5.330043996033407e-25,1.9177628611103544e-18,1.9177877912574135e-18,2.960883960686288e-20,5.80676914689994e-21,0.0,0.0,7.020570092649779e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0925685392123802e-19,1.0164871930420145e-19,4.075445348561847e-19,3.93451193746164e-19,8.566736972430204e-21,6.804919684465435e-21,1.2194919557006254e-24,2.1867411908782097e-18,2.210885839939264e-18,1.0354653549329164e-19,3.7326618683063356e-21,0.0,0.0,9.442716452246402e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.501900239336769e-20,7.482434220542846e-20,2.4252228837534666e-19,2.427340532690103e-19,1.435639922284238e-20,1.4245097871409788e-20,8.2656798179293795e-25,1.4342237876576859e-18,1.4332575770763146e-18,6.785456718961267e-20,8.694945950838556e-21,0.0,0.0,2.2405214049808408e-20,0.0
18,[H] + [Pt] <=> [Pt],5.448172077880401e-20,5.430001257656512e-20,1.7949256119101948e-19,1.7913458213026456e-19,4.246723463242734e-21,4.215890971096235e-21,2.4628888479441624e-24,9.713367515858985e-19,9.721516568659182e-19,4.890076257884486e-20,4.006714568096892e-21,0.0,0.0,4.686513207388838e-20,0.0
19,C + [Pt] <=> C.[Pt],7.422207774129928e-20,1.1863083218736565e-19,5.471193954484851e-19,5.444727767158781e-19,9.055582054256629e-21,3.548193234914962e-20,2.038800214332471e-24,2.8964021576188528e-18,2.8813153982655348e-18,9.708317304007986e-20,1.1436015987277726e-21,0.0,0.0,1.400851057164477e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.4225845261815817e-20,4.374576931436492e-20,1.0883268851495416e-19,1.0836277863824433e-19,5.4687951304314915e-21,5.422438879516325e-21,2.437013047063876e-25,5.82263653390835e-19,5.833017645209801e-19,3.806349980102835e-20,8.353295712738754e-22,0.0,0.0,1.0833107702065002e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4748462486783523e-19,1.4721443784732248e-19,9.218292447437872e-19,9.217449454252857e-19,1.5248243467798446e-20,1.5116417827652166e-20,2.018717944279461e-24,5.049429682969729e-18,5.049610513232793e-18,1.3489452636123423e-19,1.3806964544800375e-20,0.0,0.0,1.065469491444616e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.885239887161857e-20,7.887532570797261e-20,1.4707189393922903e-19,1.475879911718972e-19,9.897916944794656e-21,1.0000620973647247e-20,3.383877479673233e-25,7.956424144671081e-19,7.94457171689821e-19,4.155363788378543e-20,2.0238346542000952e-20,0.0,0.0,9.814937369916212e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.461266154651953e-20,7.364930145261319e-20,2.1549266256206562e-19,2.1377107204191426e-19,1.0244266128271354e-20,1.0148600756472721e-20,4.4051436413788925e-25,1.1279688362310482e-18,1.1319003576532545e-18,6.488526703805516e-20,5.920526414832978e-21,0.0,0.0,3.0957156075940857e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.656912526813541e-20,9.673921199575702e-20,1.3868807367905137e-19,1.3899331570705316e-19,7.139718941043892e-21,7.249963315520444e-21,2.014199552293598e-25,7.677049516466564e-19,7.669724580350457e-19,4.154882693022314e-20,2.111744372377373e-21,0.0,0.0,3.8330553032342077e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.093226717348797e-19,8.539265653747556e-20,4.97239576941975e-19,4.505768897864812e-19,1.1604512185733278e-20,9.557349669237994e-21,2.4352598633761355e-24,2.313077964956089e-18,2.4020531716730356e-18,9.476595891424074e-20,5.399864579803851e-21,0.0,0.0,1.989081572075995e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.699597140845902e-20,8.683329647619563e-20,2.881955336931944e-19,2.878697418843454e-19,6.592516418526561e-21,6.574694751170137e-21,1.2578963240523655e-24,1.4903556053127186e-18,1.491126598951685e-18,7.238274963138482e-20,5.0480571902244775e-21,0.0,0.0,2.0236113972134465e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.921947256229444e-20,7.899737451290288e-20,1.0755443390776277e-18,1.0750444976252963e-18,1.795944418003286e-20,1.7789460835094444e-20,1.0934381947477225e-24,7.673080330410663e-18,7.676468031211383e-18,2.7081094899962677e-19,7.462064582481657e-21,0.0,0.0,6.088198437195605e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2087123641193595e-19,1.0958643501568206e-19,4.227194287400338e-19,4.0027345665148017e-19,6.829214323470089e-21,5.601645702280303e-21,3.6102925028661458e-25,2.2061870956861847e-18,2.2452645424369726e-18,1.174526146162295e-19,6.785525819384307e-21,0.0,0.0,1.4125090211034761e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4674052960808942e-20,2.4076660226156106e-20,6.470353709237728e-20,9.052829581820244e-20,2.067160284172982e-21,4.048074755219342e-21,5.988717847683355e-24,4.1423625041924977e-19,5.144342118224912e-19,2.7906283865949485e-20,8.856639682451556e-21,0.0,0.0,1.1533607825499108e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.724548568362017e-20,5.753478375567835e-20,1.7501689180855287e-19,1.7538287237727535e-19,5.158958763355087e-21,5.162855795796609e-21,1.350235869629845e-24,9.548269977575606e-19,9.540315810938537e-19,5.199131177802618e-20,3.977129061543041e-21,0.0,0.0,4.4535522151062033e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.183732639061602e-20,9.037758637705048e-20,2.628209977854387e-19,2.567724294919574e-19,8.09476931254152e-21,1.1472822621141644e-20,2.5580371518834194e-24,1.3716391556225248e-18,1.3749436660425988e-18,7.749722075143425e-20,8.629421791802323e-21,0.0,0.0,1.4422423204001307e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3233701335547187e-19,1.3231058836760047e-19,4.212811138645757e-19,4.2135018820110363e-19,1.7724064594007357e-20,1.7612892554322103e-20,1.215302744015881e-25,2.27065655585557e-18,2.2706418015035376e-18,1.2279922694240238e-19,1.4566997545231578e-20,0.0,0.0,1.4806322715374062e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0994182308674346e-19,8.031532144494786e-20,7.082052135312216e-19,6.105696959492638e-19,9.791839715811537e-21,7.909407965948948e-21,7.848675215660014e-25,3.107361111894382e-18,3.2464118888652424e-18,1.7688775132296017e-19,3.866873822319493e-21,0.0,0.0,1.0367442307433859e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2551359974861822e-19,1.2489222894191693e-19,3.7947709513298655e-19,3.7860599241261603e-19,1.0129901070229451e-20,1.008796202061128e-20,5.667457906021712e-25,2.0586227644063578e-18,2.060670331824324e-18,1.132275864603965e-19,5.2861778892327084e-21,0.0,0.0,3.767972889890591e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7078480687538774e-20,2.2676132331102406e-20,1.2540675334957813e-19,1.1794159625796184e-19,1.6248272403689296e-21,2.6976269204219084e-21,2.5629461791616173e-24,5.775097273046373e-19,5.743926245463063e-19,2.1114281159453156e-20,3.0861888194901563e-21,0.0,0.0,2.181077517797245e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.541499762362511e-20,6.56081907465928e-20,2.149769744079316e-19,2.1531645597346818e-19,1.0092927618277786e-20,1.0069865573326238e-20,2.057974571901443e-24,1.1721271786578401e-18,1.1713152958960986e-18,6.046491526268211e-20,5.9451952198785445e-21,0.0,0.0,2.2966380707795246e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6273435502295481e-19,1.6216938420756645e-19,6.193948535847736e-19,6.18485952159059e-19,3.4769501793971393e-20,3.373207586237163e-20,3.8948638445076024e-25,3.293623158916726e-18,3.2957554920643046e-18,1.4349990962251756e-19,2.3063822695472455e-20,0.0,0.0,3.193327829402918e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.57294371036243e-20,9.558603522776576e-20,5.281216722087647e-19,5.274068892862208e-19,9.652358298280871e-21,9.63648824184958e-21,6.77273329989464e-25,3.0347386052782986e-18,3.0364134539669335e-18,8.40929721658311e-20,1.7342014599416963e-20,0.0,0.0,8.134349830016434e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0705040252337529e-19,1.0758405591545792e-19,3.6648895813965623e-19,3.6742142379380365e-19,7.633786419068055e-21,7.808191226426668e-21,2.7237470408702766e-25,1.974344615609859e-18,1.9722063327206716e-18,9.612751337353461e-20,5.926102024089097e-21,0.0,0.0,5.816335456101439e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0797392838023378e-19,1.0746373896050802e-19,5.79704832081849e-19,5.785406045498832e-19,2.650899113939351e-21,2.4162314930509157e-21,1.6661646385038405e-25,3.1435349967525826e-18,3.146191462820556e-18,9.971402516699199e-20,2.823808800142488e-21,0.0,0.0,1.8293062941305524e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.921460903067457e-20,3.91190279084661e-20,1.8613412267459452e-19,1.859631400091364e-19,2.807966560179655e-21,2.7892627917079157e-21,5.953737837675884e-25,9.411801619676488e-19,9.415740699484094e-19,3.3529305821329124e-20,2.4071713030737628e-20,0.0,0.0,1.2535020257301022e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2217387240545796e-19,2.2256859119264174e-19,4.253599768974044e-19,4.2451973068185807e-19,1.5336868048875992e-20,1.5424786114603628e-20,1.0757679690664698e-24,3.998517352522194e-18,3.996952322422353e-18,1.8234231466449449e-19,2.302810464934152e-20,0.0,0.0,4.7810635421546295e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.032964562104278e-19,2.0266835453871075e-19,9.04518231021469e-19,9.034194300005717e-19,2.1552945662965462e-20,2.1142537186993146e-20,1.984112359202079e-24,4.868572236715796e-18,4.871135263980028e-18,1.858457781196242e-19,1.088648189194538e-20,0.0,0.0,1.6130204505464267e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.32721285565257e-20,5.316698664669418e-20,1.9881473356674778e-19,1.9860013612005602e-19,2.204844182751292e-21,2.198837292016567e-21,3.2094709459205755e-26,1.04392496473172e-18,1.0444175421510275e-18,4.6630631521396265e-20,1.2340146361452608e-21,0.0,0.0,1.595521837706711e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.356536806687741e-20,8.22731019783898e-20,1.1896654878699643e-19,1.172664585559716e-19,3.801698614922967e-21,3.588677878050149e-21,9.214142117494974e-25,6.15349748490147e-19,6.192697428892593e-19,6.247451339044669e-20,2.779666543374524e-21,0.0,0.0,4.9190305589415465e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.704697976565201e-19,2.693405182304283e-19,8.093428216543056e-19,8.0740842246127295e-19,2.527203081163383e-20,2.5235608086303062e-20,9.14439929873021e-25,4.2463277679910155e-18,4.250776674043166e-18,2.333002384130152e-19,4.054495864374472e-20,0.0,0.0,1.738951888296899e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.364206145779221e-20,2.166106148754934e-20,1.8723473594236442e-19,1.5998825819401394e-19,1.76891850736613e-21,1.6781427888495565e-21,1.9968105168410701e-25,8.111719265440153e-19,8.499805218741115e-19,2.772918190943738e-20,7.455013534491774e-21,0.0,0.0,1.747779734296572e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.709222861891271e-20,6.633195893673276e-20,2.5601649763338624e-19,2.5453091352548377e-19,3.1600716097022713e-21,3.055599037488375e-21,7.542622993509652e-25,1.4518073053776887e-18,1.455385092497968e-18,6.773476491170785e-20,2.782134803105669e-20,0.0,0.0,5.4194375030931676e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.138605770641283e-19,1.136266099657924e-19,6.149608054792958e-19,6.149510342895973e-19,1.0493796020437653e-20,1.0046081212040265e-20,3.2757483471179556e-24,2.3063312627058548e-18,2.3070100510609263e-18,1.026408028390277e-19,9.655194667712039e-21,0.0,0.0,7.552580269226167e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.0652722598815233e-20,5.063392254566089e-20,1.1604881482836148e-19,1.1599179524994122e-19,3.1310393633552783e-21,3.254426481598528e-21,4.903894146835223e-25,6.205949871469613e-19,6.2071281713704025e-19,1.866916301295853e-20,4.969692516427369e-21,0.0,0.0,1.0615951108065903e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.291600069405083e-19,1.2723595499623224e-19,4.1737860075624053e-19,4.1395422667893907e-19,2.851838950071605e-20,2.7958817251773305e-20,3.1222205055606576e-25,2.2627589744271964e-18,2.270709353720502e-18,2.2404061908176e-19,1.2660405632173796e-20,0.0,0.0,2.6545672636354404e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.439602779138007e-20,5.735502630238613e-20,1.9149214545665155e-19,1.9600477305708139e-19,2.8410149338309887e-21,1.0637184660384465e-20,2.904983109090639e-24,1.1033777153413444e-18,1.0859303677968557e-18,5.1083355175349866e-20,1.3470437773075462e-20,0.0,0.0,1.2327898751275865e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.960828448463149e-20,6.966299852330135e-20,2.28314709877099e-19,2.2842676498515025e-19,6.544094818593214e-21,6.5060275328338e-21,6.344112330714661e-25,1.2326479720259594e-18,1.2323880067748372e-18,6.233721015809572e-20,2.7935535262284425e-21,0.0,0.0,3.7534127716861464e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1752613185744084e-19,1.793291862281057e-19,6.870042965712529e-19,6.031893974973657e-19,3.0083264410735436e-20,3.1530521366784877e-20,1.0544959963510147e-24,3.073862987012935e-18,3.2176020376318544e-18,1.8652440335062536e-19,8.46870316772134e-21,0.0,0.0,7.60214797019303e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.049771761384667e-20,2.0490209412435026e-20,7.693967251456642e-20,7.689276034031053e-20,2.5787198404046334e-21,2.6058276998690176e-21,3.456252145192831e-25,4.457489104142747e-19,4.458728336069522e-19,2.058482570670087e-20,1.2600663624628403e-20,0.0,0.0,4.3266787871425615e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1981509776754283e-19,1.1266293844030677e-19,8.879174908669567e-19,5.66462129427634e-19,8.254825288517479e-21,7.244591279153546e-21,6.241125061995786e-25,3.0849833660099743e-18,3.1138621509010004e-18,1.094397593897888e-19,6.380030643512827e-21,0.0,0.0,1.3252975805582874e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.117490004919021e-20,8.117828504280334e-20,4.786240903853496e-19,4.784261429971368e-19,1.3847935229032116e-21,1.399445286966356e-21,1.1098737101549078e-24,2.4147459774675054e-18,2.4151891707610336e-18,1.1442816248309866e-19,3.26475899001792e-21,0.0,0.0,4.017940353966305e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3806987646800287e-19,1.3006909524220788e-19,3.363027678576583e-19,3.1609809978429304e-19,2.4234619698368687e-20,9.284291016005787e-21,4.825377323874621e-24,1.6544639938198759e-18,1.6801680768014158e-18,1.1773901096651532e-19,2.860016154133647e-20,0.0,0.0,5.813814655987148e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9634901090803325e-20,6.1886376427842675e-21,8.777875776933319e-20,6.913203238967874e-20,1.1361362762175876e-20,1.349989455469346e-20,8.426409092143774e-26,3.8398329511763017e-19,3.998463467225599e-19,2.732271323142235e-20,7.54518779063433e-21,0.0,0.0,1.0678374755378741e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.631032622766707e-19,2.6175295511412337e-19,1.3839798562689952e-18,1.378369411462037e-18,1.5910120547772984e-20,1.578495745381276e-20,7.682564520932553e-25,7.424614299857757e-18,7.437665812073478e-18,2.370418368808759e-19,5.534174615971205e-21,0.0,0.0,8.63087043370261e-21,0.0
61,CO + [Pt] <=> CO.[Pt],1.3914521515683432e-19,9.732666036400688e-20,3.2143359714543077e-19,3.635855156575592e-19,1.483031305562788e-20,1.5107517876558693e-20,1.615122520995209e-25,1.819324591981467e-18,1.9816865320789718e-18,1.1848061290441826e-19,7.381233025176984e-21,0.0,0.0,2.087446852832977e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.5668033369384073e-19,1.5625205993472623e-19,3.267900772611848e-19,3.2562961660194507e-19,1.3096908418914376e-20,1.2894550028568794e-20,4.883957349727435e-25,1.7309177533179482e-18,1.7335585883247606e-18,1.3653450295407413e-19,1.2855154643570933e-20,0.0,0.0,1.2345063532389264e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9442863601905804e-19,2.0245571467176607e-19,6.789194066380373e-19,6.938767214703231e-19,1.7127694299518927e-20,1.9014239926342882e-20,4.5201255260529495e-24,3.787634317552652e-18,3.738376425196107e-18,1.7374377196153805e-19,3.268633581994278e-20,0.0,0.0,7.243757470970382e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2237436141050095e-19,2.2332229612789024e-19,6.752483583377308e-19,6.768188465265333e-19,1.9416617565279784e-20,1.9185039287013745e-20,3.6819456747266853e-25,3.759644711603477e-18,3.755937098238906e-18,2.0981069005090087e-19,1.16041621676703e-20,0.0,0.0,3.728654647920253e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.646083062739361e-20,7.605676302492775e-20,2.5896817443878397e-19,2.5822827287626784e-19,6.595638159994242e-21,6.490576850308217e-21,1.5794157100879164e-24,1.4056814670352355e-18,1.4073659085154375e-18,6.967614123714759e-20,1.0426924268596303e-20,0.0,0.0,1.529536627286084e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.230912859103253e-20,8.217055494751904e-20,3.433852043852157e-19,3.428944680639304e-19,1.2586336104150698e-20,1.2791547975072849e-20,2.844185192893198e-25,1.9479190617180423e-18,1.9491907615463825e-18,8.321796775644212e-20,2.4444450914431235e-20,0.0,0.0,6.656538502688202e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.100643880679057e-20,6.101595850532722e-20,1.9674318412477362e-19,1.9677304042629663e-19,7.534191354891814e-21,7.409367638257283e-21,1.0678123243422537e-24,1.0863341390653544e-18,1.086268681738475e-18,5.830420911778734e-20,2.907738737776077e-21,0.0,0.0,1.1041572514970406e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.834910143937641e-20,3.8276282643315313e-20,1.2527669211204275e-19,1.2514040279180292e-19,3.1388282015753474e-21,3.12371243441185e-21,3.859873657792885e-25,6.968805342958438e-19,6.972005804635587e-19,3.737348768271008e-20,4.104401102256108e-21,0.0,0.0,3.4923481852229654e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.7464585313620927e-19,1.7412073698672277e-19,5.717739948640863e-19,5.708138463388669e-19,1.3172299889992626e-20,1.3030764418344198e-20,6.931614262210531e-25,3.046300548022023e-18,3.0485654577450385e-18,1.5338233987247027e-19,2.5826066907788088e-21,0.0,0.0,3.4291405856417235e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3508115898370883e-19,6.751901689736183e-20,7.074652152266891e-19,4.437093005396313e-19,8.145937158315499e-21,1.8063897622423488e-20,1.464750007684894e-24,2.4603696915289566e-18,2.4751985472855253e-18,1.2740854826468875e-19,1.1563535144437706e-20,0.0,0.0,8.337644202944809e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.359307361877071e-20,4.30279632611232e-20,1.2687904079566938e-19,1.2603405456147886e-19,2.5228239247509153e-21,2.501213527185254e-21,1.4089235015826194e-24,6.979537755055617e-19,6.999532234441598e-19,4.2193961436122544e-20,1.927346492017472e-21,0.0,0.0,1.943051911382218e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.404254714186108e-20,7.457155473549207e-20,1.7305073494423815e-19,1.7340836466106868e-19,3.10381528778842e-21,3.1310345797904984e-21,1.914514977639511e-25,9.860244803815015e-19,9.849497098887541e-19,7.986009579270647e-20,6.12345786625444e-21,0.0,0.0,4.5688519539024644e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.838434580123336e-20,4.4886318180496805e-20,1.9575088609238464e-19,1.4838408513918937e-19,1.875832260306243e-20,1.6081681703430157e-20,2.9897492413448804e-24,7.273151802337527e-19,8.058503982543394e-19,5.852163244864455e-20,5.342474682442261e-21,0.0,0.0,2.3279402162621406e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.1056008715392625e-20,5.1066215749781825e-20,8.684272347817401e-20,8.691894464701197e-20,1.04182286641979e-20,1.0417829522325592e-20,7.17588313571075e-25,4.572991942191896e-19,4.571251911608676e-19,4.521628696126173e-20,6.015916800282144e-21,0.0,0.0,7.613533847651799e-20,0.0
