,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-8.244152849410248e-07,3.076390841576226e-05,-4.5361473377033124e-05,-1.1106523740278497e-05,4.1416652138998955e-05,7.047569784975776e-05,2.8876443397505895e-05,1.2432333102421736e-05,6.768668230331205e-05,-3.135051075250674e-05,-0.0002224544455956876,0.0,0.0,-0.0002388904739559839,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0195349495001452e-08,-3.337523730593841e-09,4.771395060522855e-08,3.5972984945168744e-08,-2.5491718055725054e-08,-4.049232186319699e-08,-1.513641253106353e-08,-1.2823955438367274e-07,-1.3656321484641081e-07,3.284795323426041e-09,-1.0585288691735039e-08,0.0,0.0,-5.956949043572624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4231078364150902e-06,2.845907102635264e-06,4.0326000354489024e-06,5.476892989457308e-06,-1.0518527391025956e-06,3.484160448803597e-07,1.3987780359882671e-06,-2.1776639017730237e-05,-2.0154052243798108e-05,-2.4791411161100357e-06,2.4089125093102015e-08,0.0,0.0,7.844494794416319e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.897565595115383e-07,6.6437195678621e-07,1.8021093699155065e-06,1.9767247726676933e-06,-7.549405407392973e-07,-5.803251457314793e-07,1.7461539623963156e-07,-7.513888860873917e-06,-7.307628020503528e-06,-5.221643865380118e-07,1.9698809931839598e-07,0.0,0.0,-1.8053194832446699e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0020125662468485e-07,-1.0674181652464015e-07,1.2191488580411117e-06,9.141112249698746e-07,-7.661301802504124e-07,-1.0749651243356637e-06,-3.0883494883443423e-07,-3.0891668752769232e-06,-3.3820091368928033e-06,1.8185404868639698e-07,-1.6351810493790532e-07,0.0,0.0,-6.813237027936501e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0670780880947852e-07,-1.038910489755573e-07,8.251307306079362e-07,6.222140474250546e-07,-5.746766044191763e-07,-7.925625777534537e-07,-2.1841129375667167e-07,-2.052259869675202e-06,-2.1921571290147923e-06,1.5975063722612822e-07,2.1076028615890374e-06,0.0,0.0,-1.1416868986983206e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001333897336684691,-0.00015480995753421156,0.0009345456806140886,0.0006475964187939,-0.0006264623775166418,-0.000915848549717944,-0.0002894687380648628,-0.0021096221256920985,-0.002384015797181285,0.00021204782500520614,-5.1979142259478435e-06,0.0,0.0,-0.026147311704789088,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.473240407333877e-07,-4.856657265906317e-08,8.50102944606565e-07,6.577203795057007e-07,-5.192238217050114e-07,-7.125975334362315e-07,-1.9337371179839717e-07,-2.2508759173132465e-06,-2.4339124431746163e-06,1.0067550296468315e-07,-1.8497748055475726e-07,0.0,0.0,-4.348813579004058e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.39609747204226e-09,-1.231649505542439e-08,-7.291048163097634e-09,-1.0705710350758863e-08,-1.1390570557479073e-08,-1.431302214418377e-08,-2.920397019394436e-09,4.347972342801947e-08,3.677581174358772e-08,9.688477417425013e-09,-9.934297498790187e-08,0.0,0.0,1.0311882551919791e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008305451889883842,-7.258137323308512e-05,0.004547552118107828,0.0036448923732935084,-0.002694836696703071,-0.0035983955590731965,-0.0009036341224214583,-0.012655303553801468,-0.013550708425498574,0.0003670747124370253,-0.008764975655213699,0.0,0.0,-0.6103892520527325,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.293884609487672e-10,1.5981422638348357e-09,-2.8024145354606243e-09,-4.748776200806865e-10,1.2367614034544613e-09,3.564293120101169e-09,2.327531904051703e-09,2.517191837697517e-09,4.8447244391845e-09,-8.700587557455566e-10,-4.3707166943615974e-08,0.0,0.0,-2.2372623669230554e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8816533368479876e-06,1.4597587163513742e-05,-1.0792870024765142e-05,2.8501427192141622e-06,1.390277019300887e-05,2.573640433219443e-05,1.1770836749131166e-05,-2.2375481669813835e-05,-1.2086836485600857e-06,-1.4191378797054272e-05,-0.00014769974460717523,0.0,0.0,3.1300729347683805e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.734537838434733e-09,-4.0076939626407495e-07,7.139440071037113e-07,3.2186727451119817e-07,-6.583550741904856e-07,-1.0861514328488865e-06,-4.292119028131498e-07,-6.696943580739802e-07,-9.057120501661041e-07,4.5331185199149544e-07,1.7284710749478847e-06,0.0,0.0,-4.638821103075825e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0700766207479952e-09,-3.4547895282713987e-10,5.175874407456501e-09,2.651743630336616e-10,-7.58348011407673e-11,-2.7766244988999917e-09,-2.9383484237008345e-09,-8.253272280611387e-10,2.812816498627192e-10,8.7574869951278e-11,-1.9653577859447424e-11,0.0,0.0,-6.673506626627288e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0046649503632378055,0.011206269398277385,0.01120359020091404,0.017933172650666743,-0.001532160968994129,0.004826179917896582,0.006350285167114097,-0.07305622281706886,-0.06649032910329247,-0.010047079162813392,0.006695524230470579,0.0,0.0,-0.03835100846263454,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004838418289174376,-0.00047648880008815925,0.003338547272135204,0.002421784029332518,-0.0022236943423687722,-0.0031839989706876747,-0.0009603259826780415,-0.007867555747444771,-0.008709972553603014,0.0007457172272100968,-9.068599859059395e-05,0.0,0.0,-0.09639038340041946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6433125875593577e-06,-1.2373864672272853e-06,-6.271691092456651e-06,-5.732005503987545e-06,2.74644847157419e-06,3.02551807590641e-06,2.701077667157727e-07,2.1827959162996972e-05,2.3487920223407265e-05,9.20662180562639e-07,1.8165161852756495e-05,0.0,0.0,0.0002691363525346687,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.154950643655031e-08,-1.660381296218784e-08,-1.5120636042548526e-07,-1.325200162236351e-07,8.207833433186385e-08,9.760004497484564e-08,1.554565378743276e-08,4.893471856207097e-07,5.185885916547606e-07,6.67330275007623e-09,1.0648701582851583e-07,0.0,0.0,-1.1654965488323097e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00015178268037139555,0.0003178549381150268,-0.00030923705140081006,0.00012713899543893942,-2.443495939622845e-06,0.0004987409770334435,0.000503089072565458,-0.0002968807485425355,0.00015618333404564618,-0.00010926727699148716,-1.7786120622845336e-05,0.0,0.0,0.0003253585504069102,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.572260468678908e-07,2.5159107237371393e-06,-5.041540273416897e-06,-2.0976122619640725e-06,4.085595776247835e-06,6.892743740358188e-06,2.8024735357065602e-06,4.982552250462724e-06,8.509450651424754e-06,-2.734050788789707e-06,-4.348592229784265e-07,0.0,0.0,0.0003552934580494907,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.365080803533839e-10,-1.6426224587906215e-09,-9.69789651008734e-10,9.042776492668215e-10,2.3917538057074195e-10,7.17459741637259e-10,7.422829224957297e-10,-3.4641275439601296e-09,1.12728334492924e-09,2.3621015065075276e-10,3.706148954587792e-11,0.0,0.0,1.8575394907967272e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001525114155243706,-0.00019326694504169926,-0.00015307597799514715,-0.00018687531579486972,-0.00015197587945692408,-0.00019932905191587952,-4.7851308192820825e-05,0.00074301059962068,0.0007599350662256375,0.00014267457238114844,-0.0001419990643607532,0.0,0.0,7.122925994121803e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9412379969064065e-09,5.20632659677639e-07,-7.365724708285413e-07,-1.7637059053414097e-07,6.889722893361797e-07,1.1817016984499518e-06,4.903854427380391e-07,1.5803761099891738e-07,1.0061461982086933e-06,-5.349729566004041e-07,-4.602790796592132e-06,0.0,0.0,-0.0005438915536179915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.3057580639065855e-06,1.1759304336371467e-06,-1.9250761937407634e-05,-1.4716225185275848e-05,1.1817231832466605e-05,1.624975746863639e-05,4.429076726357197e-06,5.030662016870613e-05,5.5272908119330977e-05,-2.372899251028411e-06,3.4836912718567416e-06,0.0,0.0,-0.0003168347069127293,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.567728832096679e-09,6.566868431620682e-09,-6.325490041961304e-08,-4.4597268683171835e-08,4.127467708645166e-08,5.7280268579047367e-08,1.6021594047665193e-08,1.487309666783238e-07,1.6651653897328988e-07,-1.143798830604179e-08,-1.0124885386718971e-08,0.0,0.0,-7.239208054608099e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.852801047084591e-06,1.4954936931470253e-05,-4.7553916898376353e-05,-2.712105284919868e-05,3.564690440894303e-05,5.486583615911468e-05,1.9178998458156592e-05,8.171108368674937e-05,0.00010719750920638506,-1.7056291248292638e-05,-6.445111830928046e-05,0.0,0.0,-0.00042660454144678256,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.588590312795045e-09,-1.5421366283595915e-10,6.379298322049605e-09,1.1681289653813381e-09,-1.006683519384838e-09,-2.6356814474655233e-09,-1.4372134442313558e-09,-5.6972993671263155e-09,-8.79945257401792e-09,8.02637280627027e-10,-1.7458563411666788e-08,0.0,0.0,-1.6901764382860976e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8845986572483456e-06,1.318486139026871e-05,-9.900653836076835e-06,1.704854878739664e-06,1.306227016085456e-05,2.4071862793688217e-05,1.098894555978222e-05,-1.7334169904841227e-05,-3.223106738601818e-06,-1.2959298666118827e-05,-8.913636662624703e-05,0.0,0.0,-4.2071232892122895e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5520433457312674e-06,1.8395117832521554e-06,6.140347677258389e-06,6.436959551367199e-06,-2.7996330807078637e-06,-2.5209162955951548e-06,2.7820091727801647e-07,-2.418231205008753e-05,-2.3819474472111428e-05,-1.374602686899267e-06,1.77825199771638e-06,0.0,0.0,-5.397849079615934e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.404834256193846e-08,-1.161520466465569e-07,3.827216469668005e-07,2.2252125936080292e-07,-2.7716499835201514e-07,-4.373653856378265e-07,-1.602003895163532e-07,-6.619378473321373e-07,-7.961772508102409e-07,1.3729604352709588e-07,1.081750082481553e-07,0.0,0.0,-5.216672556926177e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.349747700283708e-07,6.92060261883271e-07,-5.66170750090656e-06,-4.134672540874328e-06,3.7429271507752213e-06,5.2699622514968356e-06,1.5270350440017536e-06,1.3430075512401177e-05,1.4957110754945614e-05,-1.1325872184575517e-06,-1.6850685176469299e-06,0.0,0.0,-5.988351117599068e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.74878526635354e-07,1.0128123666488713e-07,-1.616882906590092e-06,-1.2408084034801293e-06,9.977550445255623e-07,1.3742629034579968e-06,3.764870562354195e-07,4.241515225004858e-06,4.6327680901838045e-06,-2.0114704946791629e-07,2.847741002450851e-07,0.0,0.0,-2.491795675056921e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2673475261040856e-06,8.010686642359553e-07,-1.3269338291385601e-05,-1.0192456232199023e-05,8.167439297821218e-06,1.1224118746775111e-05,3.058075510649745e-06,3.485167905603683e-05,3.8011132498814464e-05,-1.630366003570053e-06,2.5871859417469993e-06,0.0,0.0,-0.00023626254405445526,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.490304880311867e-09,8.565370294988365e-10,1.7477363324444855e-08,1.2337895019706556e-08,-7.827210594315164e-09,-1.407856247488674e-08,-6.251354088494976e-09,-4.3971743503822065e-08,-4.717602811366871e-08,2.538079150544351e-11,-1.5006618183214435e-08,0.0,0.0,-1.3393205399346834e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8631517612423373e-09,1.2732121673037847e-09,-1.2612580561489073e-08,-1.0277675895896008e-08,8.396717235274583e-09,1.1416072649442118e-08,3.1950240305189214e-09,3.6985898053853447e-08,3.534894484608094e-08,-1.6149958851884384e-09,-3.0923836182570883e-09,0.0,0.0,-1.1380550993037853e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00018204317164250092,0.0002893444080838794,-0.00035905975473875,0.00011232452045636876,-1.4150333372033771e-05,0.0004572403805685187,0.00047139092222462856,-0.00023515630701037734,0.0002362310529677234,-8.897635296574548e-05,6.039336011626348e-08,0.0,0.0,-1.23338537802099e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5836631553209046e-09,-6.506013221977969e-09,1.9547540592340208e-08,8.54800820176724e-09,-1.372868342925964e-08,-2.2575761985445704e-08,-8.833049642700818e-09,-2.291070456334641e-08,-3.179795369069678e-08,7.947533340365894e-09,3.5870098513302487e-09,0.0,0.0,-1.1907358278914782e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009300166607339472,0.0006271668680355168,0.004456061037347784,0.004224240791689722,-0.0024142513078308715,-0.0026676280655932197,-0.00025338286692171743,-0.015156715340714864,-0.015354306320618676,-0.0002744279066806623,0.000755290510659738,0.0,0.0,-0.009857455172124482,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00015895328252486083,0.00024292803917139473,-0.0003169860092377344,8.489150152696854e-05,-9.065557152313853e-06,0.00039281937905111074,0.00040188515466520197,-0.00015703710303382763,0.0002448442657217416,-7.195517275902208e-05,-2.6557197194911755e-08,0.0,0.0,-1.4825491155812755e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2339805970226529e-05,4.843806924579799e-06,-7.282293075284927e-05,-5.550511598612814e-05,4.5025170428420525e-05,6.208352439591418e-05,1.7049394896720693e-05,0.00018942315342954932,0.0002078516226187206,-9.333448128762094e-06,1.021523470699352e-05,0.0,0.0,-0.0011195818862928038,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0341393836616564e-10,2.35978204487294e-09,4.87795256056518e-09,5.699020493763703e-09,-4.192025954787009e-09,-2.0730320618249936e-09,2.1606086482686237e-09,-1.85510048096634e-08,-1.5316000284298353e-08,-2.340119969169229e-10,-2.847639549345821e-08,0.0,0.0,-8.968249316145424e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00019987130612398446,0.00020218001649624756,-0.0003968076411693207,7.26788990812063e-05,-1.308547381607013e-05,0.00032500708085713776,0.0003342273300381376,-0.00013735114630245373,0.000301420576340764,-5.953405102678019e-05,-2.2500435327319587e-07,0.0,0.0,-8.315907221676333e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0018000770262731173,0.0008660100238785651,0.009754526864685769,0.008820383093406988,-0.005744304068367135,-0.00667829825982104,-0.0009340477044225353,-0.031223654434423074,-0.03215741294796109,-4.8264727347295265e-06,0.0015322743349409666,0.0,0.0,-0.04354107630429464,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1572852954327346e-08,1.803220442297373e-08,2.5390105381020647e-07,2.1623944202967108e-07,-1.3853750904119064e-07,-1.695100003128685e-07,-3.090359535191613e-08,-7.66108733313293e-07,-8.03770348388546e-07,1.4823069781052326e-09,9.225694836306135e-09,0.0,0.0,-9.490005030123523e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.561118290526351e-09,-7.44157793762542e-09,3.8293279315521735e-08,2.4333759780613842e-08,-1.9236306930009862e-08,-3.5640932866988884e-08,-1.6002695942740877e-08,-8.218473247610102e-08,-9.083951247972475e-08,7.84544147700347e-09,2.0169435746506392e-08,0.0,0.0,-3.2714471577245486e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.350529389301614e-08,7.465015753193169e-09,4.146292154173747e-07,3.3936784620602586e-07,-2.3054764877841666e-07,-3.083627927255142e-07,-7.781514700079474e-08,-1.1950942919252214e-06,-1.2654282434068332e-06,1.6608635101913343e-08,-4.776107883540096e-07,0.0,0.0,-1.2186972346068437e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.577960911432163e-05,1.0195962862651567e-05,0.0001773055798624042,0.00015270313816956552,-9.845017909082852e-05,-0.0001249620515453431,-2.6578650160260192e-05,-0.0005414805048647877,-0.0005581607850983988,2.28864512054466e-06,-0.00032131369477714797,0.0,0.0,-0.005340355893780625,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.269607718444668e-10,-2.0934570941149435e-09,6.781523817937085e-10,-9.721058255171355e-10,4.40058184360577e-10,-3.399079841248989e-09,-3.839140253422107e-09,3.1046842555807843e-09,2.0062528259778204e-09,2.424985088724406e-10,-5.650767648961028e-10,0.0,0.0,-2.1755858892942925e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.535729579101386e-06,-1.4698239253814022e-05,6.325923472519269e-05,4.133939297634206e-05,-4.531482476747379e-05,-6.784687715693782e-05,-2.2552873990076458e-05,-0.00012932523581337546,-0.00014857538324509372,1.8635989047015535e-05,2.7664133977414993e-05,0.0,0.0,-0.0007509680286804397,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.454068413802464e-08,-9.528655073435677e-08,6.003021374738377e-07,4.2513401513760744e-07,-4.0433656919656244e-07,-5.88877362423446e-07,-1.8454079463641757e-07,-1.3841351613456383e-06,-1.5331892548098713e-06,1.335624950871199e-07,8.950152774338005e-08,0.0,0.0,-1.738462225980694e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0017773164026085532,-0.0042847386057487755,0.016806135396960235,0.010743166879184399,-0.012476736724774283,-0.018537925317626467,-0.006061944784195122,-0.03325013393968802,-0.03931006557189034,0.005374322235826301,0.00902292209796625,0.0910746812386299,0.0,-0.1555277535977826,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2977693537305688e-07,-1.0010919474663408e-07,-5.261805923985758e-07,-4.923350063863746e-07,2.461900067223258e-07,2.7189549105148e-07,2.5419558480327334e-08,1.8321924358508586e-06,1.8999073386529995e-06,6.58129526651986e-08,5.318622836031793e-07,0.0,0.0,-4.723705029224583e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4876173613838987e-09,-3.826193367906661e-10,2.878599155363934e-09,-6.758791787863504e-10,1.6835034344557228e-10,-3.386129633358865e-09,-3.554478216349542e-09,1.6257520292391825e-09,-1.9287265354823276e-09,-5.252180659934114e-11,5.865099809684797e-11,0.0,0.0,1.6207438781575694e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.82889325374434e-10,-1.9076824135210816e-09,1.6721391223187424e-11,-2.1158807832868568e-10,3.404843181898018e-10,-1.7500846485161807e-09,-2.0905711050412714e-09,1.386243060395517e-10,3.4008434006786197e-09,6.567488530398615e-10,-2.2101401400319602e-10,0.0,0.0,1.915373483959921e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.166184037988298e-10,-5.27136351720909e-10,-8.626034508884463e-11,-2.2871854968101645e-10,6.987232602816162e-10,-1.4503175375907913e-10,-8.437545425409923e-10,-1.765871287234421e-09,6.086282499585818e-10,-3.2497260528172375e-10,-5.276743164321336e-10,0.0,0.0,1.2672641619539558e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.225488101310625e-10,-1.1373736516243206e-09,-2.5797026892618143e-10,-6.848550520114626e-10,5.4432447871644786e-11,-5.611041286625057e-10,-1.8626994742316216e-09,1.7211035273450397e-09,6.351860275492415e-10,4.607080835346231e-10,5.430176876336217e-11,0.0,0.0,-1.1425112801007313e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1470104442693063e-09,-1.4693862285050917e-09,1.5706275208880366e-09,1.3102495354694535e-09,7.192814079378551e-10,-3.0895474544784915e-09,-3.921997598146363e-09,-7.618648906314335e-09,-2.5707359283760662e-09,-5.896790189008655e-10,-4.999870572619694e-10,0.0,0.0,1.2830746432050914e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5293365542729855e-09,-3.4240952002763184e-09,1.7808326510016257e-09,1.1736774149924342e-10,3.3207714887804e-10,-6.2670516693718915e-09,-6.742408560666715e-09,-8.359531366231172e-10,-1.2010523225322405e-11,1.2558498598572267e-09,-2.2150629330923658e-10,0.0,0.0,2.157821947072456e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.503869866075696e-08,-4.841007532884498e-08,-3.2481496223353107e-07,-2.941599294922969e-07,1.619468943914219e-07,1.8467019627605754e-07,2.2552557971205093e-08,1.0858165123480304e-06,1.1404275048925209e-06,2.630002801147348e-08,3.156488546217681e-07,0.0,0.0,-3.423540108659241e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-0.00015895344666529628,0.00024292502394931568,-0.0003169939390442065,8.488072059071688e-05,-9.058355950661064e-06,0.0003928237292189779,0.0004018823036039216,-0.00015699813096115066,0.0002448803869042209,-7.195434217560748e-05,1.1787726813723018e-10,0.0,0.0,-3.460935766056983e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.869311480509572e-09,-3.2867274082341097e-09,3.3306134493432473e-09,-2.4201191817180914e-10,4.886361086377573e-10,-4.672690708878208e-09,-5.156036891321613e-09,9.460457102520917e-11,-5.976736366296712e-10,4.744395318347731e-10,-3.5950217995398347e-10,0.0,0.0,8.231483798579578e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2385428151854696e-08,1.5038514811160185e-07,-1.1733970249044175e-07,2.4953549626111695e-08,1.35422832068085e-07,2.5820979940992026e-07,1.2278696450199768e-07,-2.2990041245198843e-07,-5.025222124766624e-08,-1.5237776607155532e-07,-5.0747190957209076e-08,0.0,0.0,-9.977142382263425e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0687099663301018e-07,-8.120175835770658e-08,-4.429243286468426e-07,-4.1354639961725256e-07,2.120900620508907e-07,2.340089310855966e-07,2.1918867866671343e-08,1.5391079153549477e-06,1.6049560204360022e-06,5.1944993990190383e-08,4.1260820666975434e-07,0.0,0.0,-4.738119598454905e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-9.530820199380538e-10,-7.823854767955632e-10,-7.678500189810629e-11,7.075991955661471e-11,-1.1942207921796122e-10,-3.922467267215068e-10,-2.542694582205962e-10,-6.832242720837419e-10,1.062293530844368e-09,4.0430044254990747e-10,1.0775546074491578e-10,0.0,0.0,-3.6268054058311194e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5884856460079085e-09,-1.922625101701784e-09,3.043619623853043e-09,-4.005709600649609e-10,1.294925957836562e-10,-7.1684376075557735e-09,-7.456512278848921e-09,1.1028914553508262e-09,-2.8330574514377025e-09,6.361591446339613e-10,-7.389745970791364e-11,0.0,0.0,-4.864029233823925e-10,0.0
