,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.912657662247946e-09,-1.9126576987981446e-09,-9.770613919570166e-09,-9.77061349245684e-09,7.52996877617381e-09,7.529968920068798e-09,0.0,1.1199198184979543e-08,1.1199198398992185e-08,-2.663763053548924e-10,6.544809797193397e-06,0.0,0.0,3.49064492572414e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.747878200052389e-10,5.74787830989227e-10,-1.924641142849459e-09,-1.9246398873628963e-09,4.583670875845456e-09,4.583670186167328e-09,0.0,1.8162696894071847e-09,1.8162697241154442e-09,-1.0039063142444904e-09,9.98379454625058e-07,0.0,0.0,8.806135116043849e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1248497368937083e-09,2.124849777498821e-09,5.157455717723942e-09,5.157455202454825e-09,-2.2258280795681977e-09,-2.2258265675621194e-09,0.0,-6.4985572356821954e-09,-6.498557359867282e-09,-1.2707046190595381e-09,-4.451242672712984e-08,0.0,0.0,1.6633470024691317e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.245896791881803e-08,4.245895501126255e-08,1.5098050825407522e-07,1.509804927244712e-07,-9.579811175642225e-08,-9.579812667795996e-08,-1.1102230458411184e-14,-1.7939691937356432e-07,-1.793969228017748e-07,-1.1292636774529614e-08,-1.1206787962824793e-05,0.0,2.220446062046812e-14,-1.026784448655958e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0996683364812638e-10,1.0996683574955279e-10,-2.3858117899813967e-09,-2.3858118355734e-09,2.1916382863259922e-09,2.1916399645662003e-09,0.0,2.5148452526987855e-09,2.514845300756572e-09,-7.627585710810601e-10,9.228095506661898e-07,0.0,0.0,0.00015243543396126913,0.0
15,O + [Pt] <=> O.[Pt],9.41933295868005e-10,9.419333138680108e-10,1.867475830621005e-09,1.8674771585735564e-09,4.804054773538974e-10,4.804071228930633e-10,0.0,-2.6458333940399958e-09,-2.645833444600918e-09,-1.344662948907786e-09,-7.467522072941692e-08,0.0,0.0,5.0087475775602433e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.674464918184324e-06,4.674463348174288e-06,1.6712736291663536e-05,1.6712734715191727e-05,-1.0570586029183738e-05,-1.0570587605397939e-05,-1.5765167250943882e-12,-1.9828456197088458e-05,-1.9828457769602536e-05,-1.2168704003609872e-06,-0.0010528820416524376,0.0,1.0436096491620014e-12,-0.001827066216410378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7796831370290716e-09,1.779683171038156e-09,3.1229176471299474e-09,3.1229183206340147e-09,-2.1129403627238345e-09,-2.1129389225864863e-09,0.0,-3.899010396731842e-09,-3.899010471240526e-09,-3.7402714880725966e-10,-1.4964071332315764e-06,0.0,0.0,-1.8846478759713974e-05,0.0
18,[H] + [Pt] <=> [Pt],2.3371912105269904e-08,2.337191186595217e-08,8.077383363971051e-08,8.077383211413817e-08,-4.9314483173570556e-08,-4.931448567049341e-08,0.0,-9.6185521124812e-08,-9.618552296288265e-08,-6.899983270696945e-09,5.173938654170011e-06,0.0,4.541821490550298e-15,-5.559064943514857e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.419159833168144e-06,-3.4191588833061578e-06,-1.2226044681113923e-05,-1.222604374356877e-05,7.732437076225769e-06,7.732438014214786e-06,9.436895889649506e-13,1.4504850624450692e-05,1.4504851571602392e-05,8.897104242110845e-07,0.008997220816406122,0.0,-6.655494907029787e-13,0.634326895410201,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4228043353098345e-09,-2.422804381608752e-09,-1.1136032299449917e-08,-1.1136031284603007e-08,8.610502896834354e-09,8.610504615918812e-09,0.0,1.2874886599373462e-08,1.2874886845407906e-08,-1.2118171555187627e-10,2.7204529402175926e-06,0.0,0.0,-5.515893669628739e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.742912628908601e-08,6.74291145119837e-08,2.4037437306153224e-07,2.4037435660952893e-07,-1.5238832085629766e-07,-1.5238833775925117e-07,-1.1102230458411184e-14,-2.854116366600242e-07,-2.854116421141377e-07,-1.8043010579859027e-08,-1.2930127111447934e-05,0.0,2.220446062046812e-14,2.365055722794499e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9769656796962917e-06,2.9769646802273413e-06,1.0642193241437926e-05,1.0642192239865501e-05,-6.729290479005667e-06,-6.72929148047467e-06,-9.992007412570063e-13,-1.2626370094092277e-05,-1.2626371092734182e-05,-7.760555778399777e-07,-0.00038375079761220147,0.0,6.772360489242776e-13,2.3771840861374168e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4268308426971106e-10,2.4268308890729735e-10,-1.2267126807537848e-09,-1.2267127041958226e-09,2.918512704736438e-09,2.9185127605081643e-09,0.0,1.1470353671592972e-09,1.1470353890787298e-09,-1.0608226610455943e-09,-1.0230768995063403e-10,0.0,0.0,-4.772648712632979e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7561771827466227e-05,2.756176515172295e-05,9.854951215033121e-05,9.854950547479304e-05,-6.232894373145735e-05,-6.23289504018884e-05,-6.672440505505122e-12,-0.0001169194216685023,-0.00011691942834416847,-7.17435565675934e-06,0.00040350130428452917,0.0,4.5988465825983175e-12,-0.0010080321759153587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1116920633206046e-05,1.1116916908313178e-05,3.974994831742808e-05,3.974994458628252e-05,-2.5140254915774155e-05,-2.5140258646740283e-05,-3.730349434026158e-12,-4.7159611464328505e-05,-4.71596151910541e-05,-2.893437987721111e-06,-0.0027403657961319605,0.0,2.491726646149053e-12,-0.006199410360886513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4343494233901104e-10,4.434349508128928e-10,-7.310430939407051e-10,-7.310424940844385e-10,1.1839893671272039e-09,1.1839923507829991e-09,0.0,5.279932752278827e-10,5.279932853176437e-10,-1.0978509386610086e-09,-3.801361818773754e-08,0.0,0.0,1.4756792354361913e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7149629899625827e-10,3.714963060954185e-10,-1.1099420628942577e-09,-1.1099414702786138e-09,1.461915552116149e-09,1.4619139436940376e-09,0.0,9.533749382764462e-10,9.533749564950976e-10,-1.0614531088541535e-09,1.4772266357965644e-07,0.0,0.0,-2.086615858535634e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.888899668085369e-10,7.888899818839399e-10,8.139857498232336e-10,8.139833100732617e-10,-4.406305036593906e-11,-4.4062233028573e-11,0.0,-1.2472758686000707e-09,-1.2472758924350623e-09,-8.603435154728969e-10,-1.0204189941800225e-06,0.0,0.0,2.8526191539734124e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.339610269862713e-10,1.3396102954621816e-10,-7.563489200905587e-10,-7.563482884112336e-10,1.7843470367407593e-09,1.7843470708389877e-09,0.0,2.3080658075507674e-09,2.3080658516570738e-09,1.2772745193440715e-10,-5.516665978920364e-07,0.0,0.0,7.532878983611873e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.544917458997965e-11,5.54491756495934e-11,-1.008123023894555e-09,-1.008124270811896e-09,4.918665340970163e-10,4.918649071376176e-10,0.0,1.0570359259545096e-09,1.0570359461540848e-09,-3.255309389836854e-10,-4.605104201405292e-11,0.0,0.0,-1.3380160581432768e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.745666873545184e-11,6.745667002452443e-11,-7.220165035044578e-11,-7.220233375934464e-11,1.649277811841643e-09,1.6492794797175382e-09,0.0,-1.3356985313175157e-10,-1.335698556842235e-10,-5.888330952428368e-10,-8.937255156347882e-09,0.0,0.0,1.4971604094883472e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6251245707668443e-09,-3.6251246400416684e-09,-1.55027687366893e-08,-1.550276903294162e-08,1.04984605287054e-08,1.0498464002044779e-08,0.0,1.800786523857913e-08,1.8007865582702944e-08,-1.4687979801742506e-10,1.0788399784161253e-05,0.0,0.0,0.0001307610523726795,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.565777692037262e-10,7.565777836616549e-10,1.0930403724653746e-10,1.0930403933529772e-10,1.5762010164913443e-09,1.5762010466119773e-09,0.0,-5.362717619105982e-10,-5.362717721585584e-10,-3.57737318617283e-10,-2.43278874164157e-08,0.0,0.0,4.9774206747743135e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.401568341135319e-10,5.401568444357341e-10,-1.8925554762895926e-10,-1.8925555124556433e-10,2.1378573922254265e-09,2.1378589876199612e-09,0.0,-3.897243138697483e-11,-3.897243213172419e-11,-9.076083617761478e-10,6.887376793479176e-10,0.0,0.0,2.1164476892337444e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7026057409709397e-09,-1.7026057735071219e-09,-1.035721817909143e-08,-1.0357218377014136e-08,7.793526772290167e-09,7.793528557580445e-09,0.0,1.1792375094918756e-08,1.1792375320266795e-08,-2.678265218339496e-10,8.212948875807258e-06,0.0,0.0,3.681444108633277e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9357339148859026e-10,1.9357339518770792e-10,-1.606618422169269e-09,-1.6066197451369286e-09,1.923602721731062e-09,1.9236060312079976e-09,0.0,1.5977140781736543e-09,1.5977141087053947e-09,1.7091399721224757e-10,3.6814964085449224e-08,0.0,0.0,1.349375633828217e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.537183559486105e-09,1.5371835888611288e-09,3.1429320648771955e-09,3.1429333525899677e-09,-1.4485996825034247e-09,-1.4485988920062471e-09,0.0,-4.013309330341845e-09,-4.01330940703474e-09,-1.1106498474730385e-09,-3.3094687798449147e-06,0.0,0.0,3.174062830412802e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.08044846167504e-06,3.080447475736393e-06,1.1014986663174596e-05,1.101498566783948e-05,-6.9672032366156035e-06,-6.967204236208326e-06,-9.899488825416637e-13,-1.3068254980804643e-05,-1.3068255967662269e-05,-8.020393138604435e-07,-0.0005462785948013379,0.0,6.883382792345116e-13,7.063037445728821e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.652081426331959e-09,7.652081572560478e-09,2.5255282150141603e-08,2.525528447423965e-08,-1.5849682579773724e-08,-1.584968042811726e-08,0.0,-3.023406724794055e-08,-3.0234067825702675e-08,-2.075097742642844e-09,-1.3491273853191655e-06,0.0,0.0,-6.140302200827979e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5332290776679377e-09,1.5332291069673928e-09,1.9561862225435764e-09,1.9561850322731168e-09,-3.7514342637114464e-11,-3.751597971279096e-11,0.0,-2.8073793007483388e-09,-2.8073793543963455e-09,-1.4501785315372834e-09,-5.571810662376645e-08,0.0,0.0,1.2524562396684325e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3744045548928157e-10,4.3744046384861096e-10,-1.5391483881058555e-09,-1.5391459622134807e-09,1.7183526059930052e-09,1.7183518206507087e-09,0.0,1.3789714278314737e-09,1.3789714541831207e-09,-8.808517321572665e-10,-2.9489871461697324e-10,0.0,0.0,-1.0558074420550075e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3916626736023113e-11,3.3916627384157464e-11,-2.458030286779962e-09,-2.4580309475782715e-09,3.1893977718529433e-09,3.1894017191533128e-09,0.0,2.6273381822777348e-09,2.627338232485221e-09,-4.369519261023089e-10,7.173807361007396e-07,0.0,0.0,8.741454890210276e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.775485856847247e-10,-3.77548592899542e-10,-3.0388901663603927e-09,-3.038889578299608e-09,3.745327997024994e-09,3.745327291326436e-09,0.0,3.3678057173876922e-09,3.3678057817452456e-09,-1.8635933773205811e-10,7.950446535199496e-10,0.0,0.0,3.9819297802707163e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.539086903898638e-10,5.539087009748591e-10,-6.992585582983709e-10,-6.992567301822402e-10,1.8267984374359295e-09,1.8267992496158148e-09,0.0,5.030828000018952e-10,5.03082809615626e-10,-5.689361896331675e-10,-1.8711869896789648e-10,0.0,0.0,2.3777567497816265e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5045626077829164e-10,3.504562674753846e-10,-3.957540227460624e-10,-3.9575280265630614e-10,1.2953615577605167e-09,1.2953623597848345e-09,0.0,1.8698112758936644e-10,1.8698113116250914e-10,-7.548663729405032e-10,-2.486207994590464e-07,0.0,0.0,-2.658133749049705e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.29201060533444e-12,8.292010763791769e-12,-8.816607038739378e-10,-8.816613345483919e-10,1.074802160426068e-09,1.0748054536827313e-09,0.0,7.482223526509553e-10,7.482223669492146e-10,-5.49155069036798e-10,-6.424745847102226e-09,0.0,0.0,-2.7307262305367493e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8876075052007542e-07,1.8876071297043217e-07,6.730320039556115e-07,6.73031956048213e-07,-4.236580047951902e-07,-4.2365805508582223e-07,-4.4408921833644736e-14,-7.988382426052153e-07,-7.988382869998232e-07,-4.953697196935129e-08,-0.0004913214907083554,0.0,4.440892124093624e-14,-0.0008335863467697542,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.133801945626843e-10,-4.1338020246223103e-10,-2.1940573878334017e-09,-2.1940562021085737e-09,8.242584525855381e-10,8.242601046956106e-10,0.0,4.306872158748636e-09,4.306872241051411e-09,-2.737055845707698e-10,2.1799094299023583e-09,0.0,0.0,1.309862940396208e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0644157375713976e-10,-1.064415757911998e-10,-9.563344375544143e-10,-9.563330917713172e-10,1.9042724155193422e-09,1.9042724519093012e-09,0.0,2.092296241094159e-09,2.0922962810771863e-09,-1.4956497303952873e-10,9.121999997468554e-07,0.0,0.0,1.6750869069521033e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1261327597669767e-10,-3.126132819506248e-10,-4.124534725889467e-09,-4.124534804707838e-09,2.238882418372302e-09,2.2388840975153286e-09,0.0,4.527121106338354e-09,4.527121192850007e-09,-1.9641275483172025e-10,1.0869319196265933e-09,0.0,0.0,3.799266078488542e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.722801668344899e-10,1.7228017012670182e-10,-1.7189285909884266e-09,-1.718929269969412e-09,1.5717012248997296e-09,1.571703845835792e-09,0.0,1.6142647711368457e-09,1.6142648019848642e-09,-2.649732006082462e-10,-3.536017216819806e-08,0.0,0.0,-6.9604923069783e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.795386623407141e-08,9.795385232916376e-08,3.48457432291401e-07,3.484574125557688e-07,-2.1987313778201948e-07,-2.198731591654832e-07,-1.1102230458411184e-14,-4.1363747241635447e-07,-4.13637484690182e-07,-2.5898138246106027e-08,-0.00025509623937882857,0.0,2.220446062046812e-14,0.00011933956591890797,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.660127812397136e-11,-1.6601278441215816e-11,-1.7783699718978652e-09,-1.7783687782294016e-09,1.1667491590816454e-09,1.1667491813778008e-09,0.0,1.8049575196675644e-09,1.804957554159652e-09,-7.107243906830575e-10,-5.130208720416416e-08,0.0,0.0,6.482215806183491e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.755777719786662e-10,6.755777848887138e-10,-5.465883133043361e-10,-5.465889375756784e-10,1.030622928373111e-09,1.030626220785525e-09,0.0,1.9491225229787044e-10,1.9491225602257398e-10,-9.170204022596086e-10,-1.1019565382829483e-08,0.0,0.0,-4.254676646118886e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.947774156297999e-10,6.947774289067459e-10,-5.378523385065975e-10,-5.378523487847618e-10,8.104460391366918e-10,8.104443273564111e-10,0.0,2.6107535378490754e-10,2.610753587739634e-10,-8.659679028888552e-10,9.88527481426637e-10,0.0,0.0,7.643512416469115e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.080607095065028e-10,-5.080607192153599e-10,-4.130658815151775e-09,-4.130661817069247e-09,3.322162553325337e-09,3.3221657258923676e-09,0.0,4.900923313743834e-09,4.9009241009486315e-09,-9.307150047246232e-10,2.6023637546549905e-06,0.0,0.0,8.828172191445849e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.850869577824664e-10,3.850869651413392e-10,-1.0876779719672534e-09,-1.0876767650999146e-09,1.2064914042018456e-09,1.2064930636162519e-09,0.0,1.0300623822575443e-09,1.0300624019416652e-09,-9.212327550035023e-11,-1.493217900304484e-11,0.0,0.0,7.206652975851832e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.027123844794702e-10,5.027123940861227e-10,1.225989950037887e-09,1.2259919118647543e-09,-1.7598302090227078e-10,-1.7598220608584787e-10,0.0,-6.664999428977038e-10,-6.66499955634277e-10,-5.163656820399098e-10,-9.932094485298346e-07,0.0,0.0,-4.860376778725821e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.033833616048929e-10,9.033833788682233e-10,-2.1699309441155462e-10,-2.16993712384451e-10,1.0280636633399068e-09,1.028064501165228e-09,0.0,-1.9603372114119447e-10,-1.9603372488732786e-10,-1.323795356415064e-09,-4.87313131886794e-08,0.0,0.0,9.071411950169598e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2326732669731522e-07,1.232673016150473e-07,4.397226843144014e-07,4.397226509771593e-07,-2.786076450985195e-07,-2.7860767578617243e-07,-3.330669137523355e-14,-5.220239770495342e-07,-5.220240015897727e-07,-3.243284000402206e-08,-0.00032119733402530287,0.0,2.220446062046812e-14,-0.0008237915165372371,0.0
61,CO + [Pt] <=> CO.[Pt],2.595854928915786e-10,2.5958549785216375e-10,-6.298372674501134e-10,-6.298360518336038e-10,1.947304443464316e-09,1.947305961191698e-09,0.0,4.21972831022646e-10,4.2197283908639507e-10,-4.4563782334193683e-10,1.99863244367005e-07,0.0,0.0,-6.419228774677717e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.86020561259159e-10,-4.860205705468369e-10,-2.459820204149429e-09,-2.4598196373294697e-09,1.0669550019520444e-09,1.0669550223411699e-09,0.0,1.772097714145546e-09,1.7720977480096947e-09,2.5896129788726843e-10,1.315753442105883e-10,0.0,0.0,1.6059688478822173e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.25930364051561e-11,7.259303779238279e-11,-6.862053820620934e-10,-6.862041029094699e-10,1.0430396186884463e-09,1.0430404567999529e-09,0.0,-3.991665274420752e-10,-3.991665350700035e-10,-1.6267379153454915e-10,-2.4934834548961026e-12,0.0,0.0,5.759629111052229e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.37007562532241e-10,2.3700756706136997e-10,-1.5045175400002607e-09,-1.5045175687510483e-09,1.5980761462826443e-09,1.598077813180094e-09,0.0,1.3673365386900377e-09,1.3673365648193463e-09,-3.0172257948944343e-10,-7.6882455439811e-11,0.0,0.0,2.0119297509604424e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6166874290998663e-10,3.61668749821346e-10,-6.351886043433921e-10,-6.351873888291443e-10,7.196877642488097e-10,7.196910507193645e-10,0.0,4.0355450352044114e-10,4.035545112322224e-10,-1.046743855956127e-09,-1.784551024324447e-10,0.0,0.0,-3.85344167038297e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.415645184734041e-11,9.415645364663622e-11,-1.5738246589594491e-09,-1.5738240752084347e-09,2.419953697020002e-09,2.419955223779541e-09,0.0,1.5684896992424896e-09,1.5684897292157625e-09,-4.1298763472400405e-10,-2.0825082457642005e-10,0.0,0.0,2.012204017271503e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.644407150560489e-10,-5.644400398957522e-10,-1.8563688054714814e-09,-1.8563694870789005e-09,1.343321269261299e-09,1.3433262040080563e-09,0.0,1.9065767876964387e-09,1.906576824130434e-09,-4.6295897735358496e-10,1.1714454148037403e-10,0.0,0.0,5.730845135562941e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.066779323070022e-10,-8.066779477223268e-10,-2.5180863983746356e-09,-2.518085800361478e-09,1.4100168885656596e-09,1.4100160518767676e-09,0.0,2.732449530540319e-09,2.7324495827564444e-09,-2.273556989335884e-10,2.5681122889012394e-07,0.0,0.0,-7.326025508747918e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.2015865767417286e-10,2.201586618813253e-10,-2.568412815405744e-09,-2.5684128644871874e-09,3.072375047951546e-09,3.072376661204377e-09,0.0,2.648011830091152e-09,2.6480118806937038e-09,-1.92729433223355e-10,-1.1916889291942515e-10,0.0,0.0,9.161370689802446e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.875386064099321e-11,8.875386233704756e-11,-1.3413126050853354e-09,-1.3413105846298807e-09,7.053546090392076e-10,7.053591946972534e-10,0.0,1.3031589085391434e-09,1.3031589334420405e-09,-3.5115445064159493e-10,1.1357931813717934e-10,0.0,0.0,8.818400941543546e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.979938189145211e-10,6.979938322529313e-10,-9.45335967490424e-10,-9.453347579029805e-10,1.1183928031794674e-09,1.1183936881853568e-09,0.0,6.947675474613641e-10,6.947675607381214e-10,-1.0683107805353045e-09,-2.5649544475635757e-13,0.0,0.0,-1.1635632893746399e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.8440930330158e-10,5.844093144694311e-10,-4.805706890875099e-10,-4.805688567923331e-10,1.0167727878999007e-09,1.0167744436888524e-09,0.0,1.7796785675527394e-10,1.779678601561753e-10,-8.242705196341572e-10,2.2884186310546572e-07,0.0,0.0,-6.830354295761184e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.470718611421278e-10,-5.470718715964741e-10,-3.5225246568048077e-09,-3.522522882640275e-09,3.2206595877912515e-09,3.220659649336896e-09,0.0,3.912169467172464e-09,3.9121695419326125e-09,1.292525947389968e-10,-6.010365858687546e-11,0.0,0.0,-3.484698875043932e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.036123462087562e-10,-5.036123558326069e-10,-1.405835863815042e-09,-1.4058352445471777e-09,1.5737991278790846e-09,1.5738007943126094e-09,0.0,1.2547601093809064e-10,1.2547601333589195e-10,-1.1630808461895219e-10,2.2449837872098053e-10,0.0,0.0,-1.976852446838412e-11,0.0
