,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005041017616685506,0.006809741522665416,1.8371573093422142e-05,0.001787006646776109,0.4205471859108934,0.4223232586033121,0.001768634748790098,-0.0038541286665677373,-0.0020855620832313164,-2.3170326337437373e-09,-2.314580248959028e-09,-0.04999999999999005,-0.0009898340005120361,0.002022439561773037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.187783067602858e-05,-1.7279810441233788e-05,-4.245451617536542e-05,-1.785649608724888e-05,5.829370436634597e-06,3.042740239852475e-05,2.459803054326339e-05,2.708210544012711e-05,5.168014264209963e-05,4.695261200393327e-11,4.695261200393327e-11,0.0,3.202206205115286e-05,-0.00011896703304547277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052025035058981,0.04427617353565389,0.10200401903052074,0.0457591085216061,-0.022226810357572034,-0.07840191854883974,-0.05618759690185328,-0.07692333299449429,-0.13306770852408153,-1.1139438173858102e-07,-1.1139418684707495e-07,-0.04999999999999005,-0.08366305995131015,-0.05282136267218991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006307706722468,-1.9868044275931231,0.05027537193500182,-1.9767990395182757,-0.8047648230416182,-2.8145156429949463,-2.0260558043620103,-0.03113320529252233,-2.0565582335416113,-2.258558506888776e-06,-2.258558506888776e-06,0.0,-2.0334813335714466,-2.053608924430951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13494513794076296,-0.059764878720399144,-0.13693715392494077,-0.06175839433104167,0.029847467706507213,0.10515178584643341,0.0752818484145587,0.10325730489189887,0.17861688731421052,1.4946432612462733e-07,1.4946450477517456e-07,-0.04999999999999005,0.11220847210421521,0.08946320885019553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008078854411178086,1.0275066529664931,-0.012876537941306365,1.0226592813067978,0.38881694174711956,1.4285129765527165,1.0356691775827156,0.012869981124185543,1.0486724491345718,1.1547136750102329e-06,1.1547143408895452e-06,-0.04999999999999005,1.0408100358929817,1.0464340226679785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.362110762933491e-06,1.0134557199299359e-10,-4.362111153874223e-06,1.0094911795928335e-10,-4.362077522609518e-06,1.3456529156272718e-10,4.362212299832238e-06,-4.362111738327445e-06,1.0037938833371385e-10,2.2737342374786087e-12,2.2737342374786087e-12,0.0,-2.572848307925413e-07,0.00035690109913641833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.976150891059416e-06,2.2543564882011573e-08,-3.975010915235356e-06,2.3683522856546145e-08,-4.070456930837675e-06,-7.176250663917372e-08,3.998694623828027e-06,-3.973414545376832e-06,2.527992751943415e-08,3.751661491839704e-12,4.547468474957217e-12,-0.04999999999999005,-8.708101196340943e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017224767362899966,-0.018636068984136184,0.0002617636239183998,-0.018546569870276336,-0.007233097871521912,-0.026040021710868905,-0.01880828426093019,-0.00021922636603510743,-0.01902746939423564,-2.0949423939062462e-08,-2.0949423939062462e-08,0.0,-0.018892937461617913,-0.01891575825423017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4645196486522392e-06,3.6846613749800602e-06,-3.0125423180392222e-06,4.136638741621983e-06,-4.085504298617133e-05,-3.3705864641973386e-05,7.149181281340538e-06,-2.5391836318918344e-06,4.60999746800588e-06,8.867563526166574e-12,8.867563526166574e-12,0.0,3.997809958370807e-06,0.00023793406609094554,0.0
