,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006655866124432378,0.009095768927999836,2.869466764960774e-05,0.002468435785443643,0.4709098396483214,0.4733610690437234,0.0024397404177079964,-0.005014355206616433,-0.0025747371261605977,-4.352542032342463e-09,-4.352542032342463e-09,0.0,-0.0011651824686911075,0.0023327353504219994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.406561514534789e-05,-2.4158539115548212e-05,-5.5040036322190476e-05,-2.513296057396685e-05,1.4195619298350553e-05,4.410271576887734e-05,2.9907092205931072e-05,4.22772398109088e-05,7.218434466189074e-05,9.059201731507794e-11,9.059201731507794e-11,0.0,4.553910380413703e-05,-7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955594771270117,0.04351691130733493,0.10132204213591553,0.04528201701258729,-0.02416445984626185,-0.08013423348258486,-0.05598330169879601,-0.07508401963947924,-0.13102528682503586,-1.6623771601294117e-07,-1.6623771601294117e-07,0.0,-0.08290660385155525,-0.05184692440131476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052923313917879945,-2.0124197105335297,0.06646034268262394,-1.9991621199601408,-0.8953876562628288,-2.9411551662524644,-2.0642505546503145,-0.04077346732495445,-2.1041823554498564,-3.4807566974463297e-06,-3.4807566974463297e-06,0.0,-2.0743049189314813,-2.0991608172700675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433957189788726,-0.06357243435734386,-0.1469004752310457,-0.06613540904859691,0.03505967195523259,0.11597191457386798,0.08088388499388037,0.10885920378477107,0.1898311383318518,2.406858395633e-07,2.406858395633e-07,0.0,0.11997268084275407,0.09872737999205365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01194352847252983,1.05362417621245,-0.018200679348367475,1.0473003431934491,0.42638935245434745,1.4966283486745529,1.0656949862691047,0.016681987595242847,1.082554752969761,1.79659022447963e-06,1.79659022447963e-06,0.0,1.0721900975375651,1.0787772252790253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.079063245252682e-06,-5.86272103862137e-11,1.0790635406830932e-06,-5.832819470081334e-11,1.0790426530291055e-06,-7.921894728280759e-11,-1.0791218632664166e-06,1.0790623836792668e-06,-5.949470959520755e-11,-1.5916130686406666e-12,-1.5916130686406666e-12,0.0,3.771879136802812e-08,-0.00015049905486593545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.272408878293282e-06,3.7084945909574376e-08,2.2739427449997144e-06,3.8618800210570014e-08,2.1649565078198634e-06,-7.036742393150506e-08,-2.2353238807737856e-06,2.2766316421627004e-06,4.130771700189103e-08,-3.3456356340814016e-12,-3.3456356340814016e-12,0.0,-1.5087495471090673e-07,-7.524952743296773e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022720510687766654,-0.017338703738590498,0.000333175654265307,-0.017232751805847973,-0.0071963613458106345,-0.02476096617733216,-0.01756586893491097,-0.00025518272913409626,-0.01782100683897441,-2.9582857360233032e-08,-2.9582857360233032e-08,0.0,-0.017657441727305656,-0.018059886583912253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4585761596084612e-06,4.310541200828206e-06,1.839046468758042e-06,4.691011522354755e-06,-2.5194551912581487e-05,-2.2342587634716332e-05,2.851964996258638e-06,2.3157621681586183e-06,5.167727228849729e-06,7.633246349603198e-12,7.633246349603198e-12,0.0,5.092031249511844e-06,-0.00022574858229890317,0.0
