,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006654093238539161,0.009095768991916896,2.6921898951542937e-05,0.002468435849070704,0.4709080585528633,0.47336106912851283,0.0024415132928040477,-0.00501612788417618,-0.0025747370607928596,-4.349732348047867e-09,-4.349732348047867e-09,0.0,-0.0011661128593829602,0.002407986689853572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.537593956213966e-05,-2.41585019446679e-05,-5.635036085261406e-05,-2.513292352156874e-05,1.2885303034216535e-05,4.4102761989763285e-05,3.121745491137141e-05,4.096691442201883e-05,7.218438212244167e-05,9.0868113459639e-11,9.0868113459639e-11,0.0,4.507390569411008e-05,0.00015049916811584824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955463615633273,0.04351691141774467,0.10132073055587774,0.04528201712248061,-0.024165769744318184,-0.0801342333350771,-0.05598199207006655,-0.07508532890721754,-0.13102528671440974,-1.6623635177316975e-07,-1.6623635177316975e-07,0.0,-0.08290674178880521,-0.05169646424779387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052921609205757,-2.012419710459183,0.06645863773953521,-1.9991621198861005,-0.8953893447960766,-2.9411551661578224,-2.06424888593649,-0.0407751704413221,-2.1041823553762278,-3.4807549109419005e-06,-3.480753871521121e-06,-0.04999999999999005,-2.0743048595117966,-2.0991623968798514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14434241847860071,-0.06357243433370137,-0.14690332173890014,-0.06613540902512036,0.035056820270661475,0.11597191460782136,0.08088673801878596,0.10885634998522205,0.18983113835464333,2.4068540105766115e-07,2.4068554722620826e-07,-0.04999999999999005,0.11997229055439676,0.09895320303617022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011945296120620808,1.053624176320774,-0.01820244688632045,1.047300343301281,0.4263875770910063,1.4966283488175718,1.0656967730766969,0.016680219440523603,1.082554753077551,1.7965924494897546e-06,1.7965924494897546e-06,0.0,1.0721895899027045,1.0787780370544002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6977955399359196e-06,9.154946436893544e-12,-2.6977955501691093e-06,9.141389401325414e-12,-2.697794749072268e-06,9.946773649851475e-12,2.6978047675437874e-06,-2.6977972731679637e-06,7.425111312392717e-12,3.248189936001394e-14,2.3874196029610248e-12,-0.04999999999999005,-6.789374512823062e-07,-0.00015049916811584824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.335582883862342e-07,3.7243086498868934e-08,-7.320251056408404e-07,3.877627732105296e-08,-8.409623308790454e-07,-7.016094943556764e-08,7.708013896510105e-07,-7.293343382531437e-07,4.146704863232121e-08,7.958065343203415e-13,7.958065343203415e-13,0.0,-1.2572871855902816e-08,7.524958405792412e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022558643016482515,-0.017338703674651422,0.000331556975581509,-0.017232751742150398,-0.007197979884200632,-0.024760966095212455,-0.017564250482241778,-0.00025680139809953557,-0.017821006775092185,-2.9580681072976216e-08,-2.9580681072976216e-08,0.0,-0.017658359472515997,-0.017984650589843866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.225034367257914e-07,4.31062523078929e-06,-2.4203353190114274e-07,4.691095165162348e-06,-2.7275603273494276e-05,-2.234247591111627e-05,4.9331287072191066e-06,2.3468156309906033e-07,5.167810285549863e-06,8.640185229763709e-12,9.906979304804251e-12,-0.04999999999999005,4.651979149002053e-06,-0.00022574875217377236,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002583181513371573,0.003546091439458045,1.0419781878638246e-05,0.0009733049352385819,0.18281314305363927,0.18377778838710038,0.0009628850530194998,-0.0019465383395492744,-0.0009836720294463595,-1.6665812923635952e-09,-1.6626672234907136e-09,-0.04999999999999005,-0.000437210598296382,0.0008277454246371653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.459658455832239e-08,1.366438507086793e-07,-9.523616193305856e-08,1.3600427529708854e-07,-4.979202254124846e-08,1.814484331150685e-07,2.3124043614225303e-07,-9.035084015650615e-08,1.4088959736800371e-07,1.2992759744005576e-12,1.2992759744005576e-12,0.0,1.6344794884691732e-07,-0.00015049916811584824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.3012075867779e-06,-1.0658837132017907e-06,-3.3444190256973487e-06,-1.1090951341610852e-06,-2.7411163518077e-07,1.961212327229903e-06,2.2353239544806657e-06,9.63096005112907e-07,3.1984199870596937e-06,2.7934433449611988e-12,2.7934433449611988e-12,0.0,1.672197928402544e-06,-0.00022574875217377236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9524231977606846e-06,-2.8853389946550703e-05,-1.2117868458214502e-06,-2.811275380020596e-05,-5.3836303454537564e-05,-8.073725624487044e-05,-2.690096726849601e-05,-1.8084458544201455e-06,-2.8709412627092012e-05,-4.674145317906006e-11,-4.490622586521927e-11,-0.04999999999999005,-2.924460373672332e-05,-0.00015049916811584824,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024213888886335911,0.009637198159730935,-0.00021421727680708956,0.009665122530265914,-0.002198134659505339,0.007681009149213614,0.00987936097037224,0.0001884300124838419,0.01006780959853671,1.6710118234363012e-08,1.6710118234363012e-08,0.0,0.009954015710885337,0.00985769551158806,0.0
15,O + [Pt] <=> O.[Pt],-1.7728295847030445e-06,1.3527988812574733e-11,-1.7728296785128186e-06,1.3432613617332216e-11,-1.7728231906290802e-06,1.99330186237103e-11,1.7728431414175437e-06,-1.7728378054900835e-06,5.307480288280714e-12,-1.0069388801604322e-12,-1.0069388801604322e-12,0.0,-3.646145483884105e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6245512393392843e-07,2.57049564033943e-11,-4.624552794438936e-07,2.556704175755313e-11,-4.6244374159780676e-07,3.71030445669063e-11,4.6248084267381395e-07,-4.6245727111611406e-07,2.3575398553246912e-11,3.4105994328014635e-13,6.821198865602927e-13,-0.04999999999999005,-6.160728636781536e-07,-7.524958405792412e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.083483302133986e-07,2.7802594616119426e-11,3.0834818717987255e-07,2.7676593157858996e-11,3.083588681348962e-07,3.836612693514141e-11,-3.0832051736650445e-07,3.0834725354728754e-07,2.6738442361414207e-11,4.2226469168018125e-13,4.2226469168018125e-13,0.0,-3.5204162384220653e-07,-0.00022574875217377236,0.0
18,[H] + [Pt] <=> [Pt],7.816777077589765e-07,1.08763607925499e-08,7.725035196391897e-07,1.7021916158006477e-09,1.4243586238773866e-06,6.53557301865752e-07,-7.708013304296263e-07,7.690212960345008e-07,-1.7800297085021464e-09,-3.897827923201673e-13,-3.897827923201673e-13,0.0,-1.1315621553523376e-07,-7.524958405792412e-05,0.0
