,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002649238209628763,0.0034837921191594704,3.7380597110926983e-06,0.0008382698916862881,0.30494705426265667,0.30578413094357265,0.0008345318007886331,-0.0020759157471107363,-0.001241401270493125,-5.161867518342091e-10,-5.161867518342091e-10,0.0,-0.0006437339132295296,0.0007099650697185698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0537093245877857e-05,-8.712471601481436e-06,-2.0725385500575827e-05,-8.900763891708662e-06,9.78813861895008e-07,1.2803438030491623e-05,1.182462406278508e-05,1.2445970141376045e-05,2.4270595679989973e-05,5.765544375960237e-12,6.041640867203403e-12,-0.04999999999999005,1.2603842209811722e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10196936770110605,0.04792092761913479,0.10300685075524586,0.048957850501049165,-0.016582453764323147,-0.07056688370687117,-0.053993383370359804,-0.07977105477104718,-0.13372136704998372,-4.147911274736599e-08,-4.147911274736599e-08,0.0,-0.08231452104460414,-0.05253741515917417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020476682971896323,-1.8626132916677258,0.025732147544637155,-1.857456771960878,-0.5800583284288231,-2.4518420036296678,-1.882704459216222,-0.015903210929379134,-1.8983082596842693,-7.847375909355799e-07,-7.847375909355799e-07,0.0,-1.8860666772505732,-1.8970266662880186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12069590871751247,-0.05688385990295476,-0.12192388558251725,-0.05811262131208093,0.0196233894942214,0.08352508713030357,0.0638891604172944,0.09440670055008332,0.15835617661575246,4.910970516264389e-08,4.910970516264389e-08,0.0,0.09743555572671136,0.07135148950671627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025680264787843535,0.9041194282592518,-0.005060117849853648,0.9016047408280654,0.2821999705683275,1.1914694473176928,0.9067107393098961,0.00656107165325263,0.9133313009044463,3.78173830322535e-07,3.78173830322535e-07,0.0,0.9094811778719629,0.9126600971232215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.016212964944041e-06,2.939691620392502e-10,-5.016213585876927e-06,2.9333439521914294e-10,-5.0161424816802034e-06,3.6443052807947525e-10,5.016507182268281e-06,-5.016227145361649e-06,2.797844307360084e-10,9.419762642413907e-13,9.419762642413907e-13,0.0,-2.931126106269965e-06,-0.0003549825348592849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5771181877587455e-06,6.101113974536563e-09,-3.5765758763152093e-06,6.6434107576399515e-09,-3.6390877424781436e-06,-5.5868461486343534e-08,3.583219419140728e-06,-3.5760690582465943e-06,7.150238516399996e-09,-9.582172343145183e-13,-6.658797729982246e-13,-0.04999999999999005,-2.1690333119041845e-06,0.0003549825348592849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.82992712237147e-05,-0.02100502192829558,0.0001378402152066857,-0.020945493537543623,-0.006725365939014161,-0.027807252701094905,-0.021083304691457805,-0.00014573574175849992,-0.02122900970729745,-8.792520137219654e-09,-8.792520137219654e-09,0.0,-0.021151181777133963,-0.019879021952119956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.398839701372367e-06,2.200886345443775e-06,-5.776437249359725e-06,2.82328882721768e-06,-7.751994882179562e-05,-6.892022890493286e-05,8.599726590087164e-06,-5.246905532203259e-06,3.3528206204226565e-06,1.3804824562158313e-12,1.3804824562158313e-12,0.0,-1.1724504425079858e-07,-0.0007099650697185698,0.0
