,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005826549613635767,0.007918416728825449,2.3144461891838464e-05,0.0021148901846224067,0.44692156447747305,0.4490226581766266,0.002091745238620452,-0.004422861084670282,-0.002331208361041338,-3.2285068662371694e-09,-3.2285068662371694e-09,0.0,-0.0010809615710859926,0.0020590575132200853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.985621385489588e-05,-2.0508127937122977e-05,-5.061194496822091e-05,-2.1263859293274783e-05,7.5840683758758745e-06,3.6932171139960064e-05,2.934810054954486e-05,3.212924010684509e-05,6.147735007404817e-05,6.148825379587261e-11,6.205668720391686e-11,-0.04999999999999005,3.8635306374311126e-05,0.00018718704665637137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10005081963118241,0.04381412483906877,0.10167364299580249,0.045436036493612046,-0.023293885317088845,-0.07946128445482474,-0.05618048575564648,-0.0760196887018578,-0.13215746622712615,-1.3754349068442304e-07,-1.3754349068442304e-07,0.0,-0.08338496208908977,-0.05250596658711217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04636662426966268,-2.0025614756637156,0.058199294199612686,-1.9909711362724585,-0.8529901468237421,-2.8834996132541515,-2.0479785214272384,-0.03589698084852363,-2.083140339818153,-2.834962260460985e-06,-2.834962260460985e-06,0.0,-2.0566994170924056,-2.079180120735645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13954089414214432,-0.06150397803514393,-0.14180445057291033,-0.06376930334386732,0.03250352312091832,0.11067488499228163,0.07814596168066153,0.10601824042930529,0.18424705108350933,1.9165190347129323e-07,1.9165190347129323e-07,0.0,0.11613484427537409,0.09387430389817025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009961818551634265,1.0434772700293118,-0.015479596785177215,1.037901359572001,0.4094237677207011,1.4672812681534722,1.0535440407266308,0.014775217875956334,1.0684749220300185,1.4583676520186172e-06,1.4583676520186172e-06,0.0,1.059369240814913,1.0655622630913941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.5606596021896e-07,1.0174661606337431e-10,9.560658425719423e-07,1.016265234603565e-10,9.560749180964424e-07,1.1069865148093967e-10,-9.559642068399473e-07,9.560756619761298e-07,1.1144603720633141e-10,7.795658167464039e-13,1.1693487251196059e-12,-0.04999999999999005,1.5603919365123866e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.022381943081772e-06,2.9178638310100496e-08,-1.0210473560362753e-06,3.05132209647837e-08,-1.1238186491338991e-06,-7.225808654361645e-08,1.051560589123612e-06,-1.0189713586486703e-06,3.2589208389528583e-08,-5.034695899820525e-13,-5.034695899820525e-13,0.0,-2.0285097339960476e-07,-9.359352332818569e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001993939883757296,-0.017977823298714092,0.00029720826357046784,-0.017880026803419664,-0.007235101456909511,-0.025410967362330183,-0.018177181042891018,-0.00023821262476610898,-0.018415350367327603,-2.5139665831801248e-08,-2.5139665831801248e-08,0.0,-0.01826588655731931,-0.01825073704899621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.674457194676603e-07,4.016778762940314e-06,-2.5304697914256444e-07,4.431177497541445e-06,-3.216433620092259e-05,-2.7480113216561703e-05,4.684224512278509e-06,2.1938748111465144e-07,4.903612005505265e-06,4.904768263696125e-12,4.904768263696125e-12,0.0,4.790403485555229e-06,-9.359352332818569e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023501570895918017,0.0032136998342652823,4.280099202413056e-06,0.0008678025866858347,0.18065145070745328,0.18151653312381646,0.0008635224505384468,-0.0017922925026469987,-0.0009287855289558872,-1.2882974759914947e-09,-1.2882974759914947e-09,0.0,-0.00042378686841633873,0.0010295287566100427,0.0
