,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005036170481622239,0.006809741448525957,1.352468187022628e-05,0.0017870065730738632,0.42054231860393954,0.42232325849614755,0.0017734816513385124,-0.003858975377256892,-0.0020855621641255374,-2.318283187574299e-09,-2.318283187574299e-09,0.0,-0.0009908235566514927,0.0016655364811972828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.042385069083967e-05,-1.7279900286024626e-05,-4.1000535798328794e-05,-1.7856585509692518e-05,7.283317711644523e-06,3.042727917419088e-05,2.3143959755788012e-05,2.8536088390387053e-05,5.168005474822259e-05,4.5296034202340714e-11,4.5296034202340714e-11,0.0,3.2596005036024736e-05,-0.00011896689151409163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10051940071827499,0.0442761734412824,0.10200316938596607,0.04575910842761251,-0.022227658977662032,-0.07840191867268807,-0.056186748693928694,-0.07692418111481364,-0.13306770861240855,-1.113973051111696e-07,-1.113973051111696e-07,0.0,-0.0836633567521571,-0.05270233294074259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006357183254537,-1.9868044277364607,0.05027586675100886,-1.9767990396614594,-0.8047643324697298,-2.814515643151954,-2.02605628905228,-0.031132710863078367,-2.0565582336689534,-2.258561820044329e-06,-2.258561820044329e-06,0.0,-2.033481153841406,-2.053963381990792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349450171433776,-0.0597648788411223,-0.136937033129459,-0.061758394451247554,0.029847588661034506,0.10515178568331131,0.07528172724198613,0.10325742597960143,0.17861688719537602,1.4946193870367466e-07,1.4946193870367466e-07,0.0,0.11220789807236049,0.08922516863556872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008080773225610887,1.0275066528838421,-0.012878456663313328,1.0226592812245432,0.3888150152857772,1.428512976438854,1.0356711163437309,0.012868061908856622,1.0486724490530217,1.1547117748180232e-06,1.1547146981906143e-06,-0.04999999999999005,1.04080922363235,1.0466707115409781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9387456086815875e-06,1.537571300575892e-11,-1.938745517351784e-06,1.5461015451324772e-11,-1.938753406158993e-06,7.571531739681389e-12,1.9387610151927835e-06,-1.938768037431043e-06,-7.050502285441197e-12,1.2992767071306049e-12,1.2992767071306049e-12,0.0,-3.3644938685656484e-07,-0.00011896689151409163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.916294224678082e-06,2.246676083572583e-08,-1.9151538035651655e-06,2.360717309400257e-08,-2.010637585822167e-06,-7.187659954856199e-08,1.9387610151927835e-06,-1.9135696106696544e-06,2.5191368649684248e-08,2.3062161551568237e-12,2.3062161551568237e-12,0.0,-4.15613927978379e-07,-0.00023793378302818327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017152036271237162,-0.018636069121635967,0.00026103631287921784,-0.018546570007226836,-0.007233825173144596,-0.026040021892896885,-0.01880755722555732,-0.00021995367530572033,-0.019027469532948316,-2.0953597865483655e-08,-2.0953045672883126e-08,-0.04999999999999005,-0.01889264057958297,-0.01903470264225466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2834656682201579e-06,3.6846093856854236e-06,-8.314881055653058e-07,4.13658697863408e-06,-3.867400872048388e-05,-3.370593551530806e-05,4.968075120992102e-06,-3.581327075923639e-07,4.609942394257747e-06,7.66573257207057e-12,7.811901201622763e-12,-0.04999999999999005,4.39363272139858e-06,-0.00023793378302818327,0.0
