,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004253864726262576,0.005656703472627355,-3.1661774214816884e-05,0.001371116855670296,0.3913986915593943,0.39280696109237784,0.00140277907404003,-0.0033602040308498334,-0.0019574720930467006,-1.7099947173389243e-09,-1.7098160667496822e-09,-0.04999999999999005,-0.0010606095467276264,0.0032600393688563783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5298213667946746e-05,-4.759775608901069e-05,-3.5579856459982076e-05,-4.787939886509466e-05,-9.855236775723051e-06,-2.2154782338003643e-05,-1.2299546766992827e-05,1.9632111040586673e-05,7.332561859411522e-06,-1.6078553031803276e-12,-1.6078553031803276e-12,0.0,-2.1955908697778755e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1009249315392478,0.04482580127771614,0.10227487051817509,0.04617498371615426,-0.02102552009733263,-0.07705630619245052,-0.056042569336803065,-0.07783396564088675,-0.13383291482353088,-8.803084117436788e-08,-8.803064628281598e-08,-0.04999999999999005,-0.08387084962625597,-0.05091871014213772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03406021445612675,-1.9639234398845742,0.04273970940870175,-1.9554173007770579,-0.7500258412573072,-2.7323489183950658,-1.9973033685300372,-0.02650582625463959,-2.0232797930240354,-1.7517574270800954e-06,-1.7517574270800954e-06,0.0,-2.003463061152968,-2.0209139287510633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13061823638498707,-0.058502547673821584,-0.1323628524688206,-0.06024842354508226,0.026986457365001597,0.09921595243836374,0.07221000815029698,0.10053597891400862,0.1728185841028678,1.1357089182206776e-07,1.1357089182206776e-07,0.0,0.10801214432229908,0.0861581833197757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006325387191896428,1.0044954365767993,-0.010426404787640538,1.0003529624189251,0.364151320107373,1.378717236472268,1.0108847661442195,0.010978502228252952,1.0219742483790486,8.868954051377048e-07,8.868954051377048e-07,0.0,1.0153077553999652,1.0217894821815563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8434739589136636e-05,-9.062894994389515e-05,-3.80316243185974e-05,-9.022583489322061e-05,-7.485126687382452e-05,-0.00012704545819730117,-5.219423040998527e-05,-4.217984671532283e-05,-9.437405511623836e-05,-8.295883725904155e-11,-8.295883725904155e-11,0.0,-0.0001328177856454737,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.308966675788489e-06,-1.0877918287254631e-05,-3.252227606398091e-06,-1.0821179234131785e-05,-8.434647117931119e-06,-1.600359833967637e-05,-7.5689518663600444e-06,-3.5047961116769808e-06,-1.1073747716265269e-05,-7.357156084249378e-12,-6.99985490576486e-12,-0.04999999999999005,-1.724002688951451e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.674863849546325e-05,-0.019456711235021695,0.00017846431682150813,-0.019375011534931565,-0.007285261980838665,-0.026837278417255916,-0.01955344095583726,-0.00025198886554527307,-0.019805380548896672,-1.7190458058284434e-08,-1.7190458058284434e-08,0.0,-0.01974830906956412,-0.01785259654373731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2731574926588346e-06,-1.0080270436910455e-05,1.8284471518510076e-06,-9.524980843531928e-06,-4.8890461686627176e-05,-6.0243883919962946e-05,-1.135342778686627e-05,1.1362206785729319e-06,-1.021720724076317e-05,-6.593830839305182e-12,-6.593830839305182e-12,0.0,-1.5796915528264565e-05,0.00170763966940096,0.0
