,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004993109438678595,0.006714214899294445,-2.9018842725237388e-05,0.001692000186079666,0.4204574983149377,0.4221857539988201,0.0017210195282240104,-0.003906003880337669,-0.0021850515751970787,-2.429371346050805e-09,-2.429371346050805e-09,0.0,-0.0011288962766937834,0.0017844991267850939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.347847251797103e-05,-3.3057602642852564e-05,-4.3976146159545594e-05,-3.355527634357366e-05,-2.307546110934464e-06,8.113328057496021e-06,1.0420874402945017e-05,2.4723634748756432e-05,3.514451173570608e-05,2.7560907150198997e-11,2.7560907150198997e-11,0.0,9.578993620313693e-06,-0.00011896660845233959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10049415017066225,0.044208786185700275,0.10197825405412483,0.04569205557452226,-0.0222809520216305,-0.07849728096960056,-0.05622885727269925,-0.0769497427003616,-0.13313533201205893,-1.1147295549821498e-07,-1.1147295549821498e-07,0.0,-0.08376044233685145,-0.0531780739781958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04005927133915288,-1.986821779006862,0.05027161039396341,-1.976816349030871,-0.8047744259827575,-2.814538559123103,-2.0260694216988537,-0.031137704690269698,-2.056576254875771,-2.258564694709699e-06,-2.258564694709699e-06,0.0,-2.0335059387571004,-2.0540774615380957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349314850819484,-0.05974020123425867,-0.13692362262334506,-0.06173383871333112,0.029871594373520268,0.10518696320218644,0.07529287764565663,0.10327114908691243,0.17864178255250004,1.4949023045500864e-07,1.4949023045500864e-07,0.0,0.11224512368308219,0.0892249563392547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008093827301706998,1.0274672678237675,-0.012891293421799064,1.0226201169895857,0.3887849894183327,1.4284563398415202,1.0356449184366288,0.01285292926394137,1.048630958409368,1.1546576761921337e-06,1.1546577249150102e-06,-0.04999999999999005,1.0407535634867,1.046430287946779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.12112764626267e-06,-1.5905520415656963e-05,-5.040932363780358e-06,-1.582532513022232e-05,-1.1755423218276878e-05,-2.25398152643274e-05,-1.0784393323805402e-05,-6.03440643143626e-06,-1.681879909144687e-05,-1.6192235962727403e-11,-1.6192235962727403e-11,0.0,-2.341311880762126e-05,-0.00047586643380935836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.83270307160673e-07,-4.1001291815902174e-06,4.0504810712135447e-07,-4.078351383910176e-06,-1.4183360558410718e-06,-5.901735462201856e-06,-4.483399474507599e-06,7.449063420291622e-08,-4.408908841879744e-06,-1.786505472316965e-12,-1.786505472316965e-12,0.0,-5.086366487299506e-06,-0.00023793321690467918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.317164252482991e-05,-0.01883666864593789,0.0001737016744864338,-0.018746155742092395,-0.00740608436567391,-0.026324507700023963,-0.018919824552536494,-0.0003137519754962342,-0.019233517166703833,-2.1185242661553052e-08,-2.1185242661553052e-08,0.0,-0.019184863901875317,-0.019272590569279015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8942147851231518e-05,-3.021123086319526e-05,-1.8316473326670517e-05,-2.9585556412567742e-05,-7.070217293231421e-05,-8.197125009855548e-05,-1.126908514873691e-05,-1.9147236012130803e-05,-3.0416319004441916e-05,-3.3342688496970266e-11,-3.3342688496970266e-11,0.0,-4.524293286233124e-05,-0.00023793321690467918,0.0
