,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050392000755430785,0.006809741597223978,1.6554122924945872e-05,0.0017870067210492286,0.4205453608432366,0.4223232587033051,0.0017704523050531761,-0.003855946045221957,-0.002085562007857757,-2.316155621966422e-09,-2.316155621966422e-09,0.0,-0.000990467322617105,0.001546567749779614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.957553142134571e-05,-1.7279788843175567e-05,-4.015221700616071e-05,-1.7856474554930606e-05,8.131675673281335e-06,3.0427428882594842e-05,2.2295751405092125e-05,2.9384408918790246e-05,5.1680166872175745e-05,4.6985093921611495e-11,4.719622638652022e-11,-0.04999999999999005,3.275433437762706e-05,-0.00035690024994914173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10052122028101557,0.044276173588435636,0.10200498897507919,0.04575910857416972,-0.02222584159768483,-0.07840191847730288,-0.05618856526111529,-0.07692236478383599,-0.13306770847182514,-1.1139365089543316e-07,-1.1139313118475031e-07,-0.04999999999999005,-0.08366286252009647,-0.05282123699247297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04006341065482573,-1.986804427587422,0.05027570555660612,-1.9767990395126296,-0.8047644922678197,-2.8145156429860547,-2.0260561310543657,-0.031132871941454365,-2.0565582335350814,-2.258558896671786e-06,-2.258558896671786e-06,0.0,-2.033481147331078,-2.0538419717073277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1349424763517239,-0.05976487869321207,-0.1369344923891143,-0.06175839430396403,0.02985013369664268,0.10515178588274487,0.0752791812498632,0.10325997283131402,0.17861688734327205,1.4946543050982825e-07,1.4946543050982825e-07,0.0,0.11220948209630416,0.08910609573730238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008076437326923239,1.0275066530055592,-0.01287412097318062,1.0226592813456945,0.38881936843748627,1.4285129766040847,1.035666735307272,0.012872398716138364,1.048672449174944,1.154713739974067e-06,1.154713739974067e-06,0.0,1.0408106751830772,1.0461935993509175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0294348373337033e-06,1.2067078155422687e-10,3.029434387866609e-06,1.2021882258263964e-10,3.0294717262429516e-06,1.5755610145881647e-10,-3.0293140716034892e-06,3.0294354287946697e-06,1.2126483849987754e-10,3.1182640971135177e-12,3.1182640971135177e-12,0.0,6.728987023784432e-07,-0.00047586699993218894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.431504505448643e-06,2.2566193758470273e-08,-1.430364610336085e-06,2.3706098453056846e-08,-1.5258037990778108e-06,-7.173311414783371e-08,1.4540707193170903e-06,-1.4287648509839238e-06,2.5305830038569805e-08,3.4755651915744416e-12,3.4755651915744416e-12,0.0,7.124809656249213e-07,-0.00023793349996609447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017479243249834937,-0.018636068990306516,0.00026430838506631574,-0.018546569876433716,-0.007230553302067228,-0.026040021717997373,-0.018810828542904823,-0.0002166816171690082,-0.019027469400475044,-2.0950642010975378e-08,-2.0950642010975378e-08,0.0,-0.01889157198148593,-0.0193915802472367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4045497616310296e-06,3.6846977525703254e-06,-9.525726017826068e-07,4.136674930448056e-06,-3.879506028652397e-05,-3.3705814695812857e-05,5.089247580203717e-06,-4.792138404669082e-07,4.610033708720134e-06,9.029973114557895e-12,9.371033250179687e-12,-0.04999999999999005,4.670708698840288e-06,-0.00011896674998304724,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021268924127058543,0.0028825405815093154,8.849169053417865e-06,0.0007644813332491129,0.1773452981721493,0.17810227034746126,0.0007556320973253972,-0.0016237402298481666,-0.0008681204020306745,-9.625529075188898e-10,-9.625529075188898e-10,0.0,-0.00040575792368343174,0.0005948337499152362,0.0
