,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036039594585841775,0.0048020847999561645,9.149586590978995e-06,0.0012072318591850146,0.3594305768608158,0.3606329652974331,0.001198082162980025,-0.0027950060498082795,-0.001596957373299036,-1.0677623085637526e-09,-1.0677623085637526e-09,0.0,-0.0007951104921576812,0.0004184590663341312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8033193360288844e-05,-1.1923105088120186e-05,-2.834957267225344e-05,-1.223948446729974e-05,3.2831159775354987e-06,1.9393209290650212e-05,1.6110092784489876e-05,1.8632717002269284e-05,3.4742812795230115e-05,1.6370893711039058e-11,1.6370893711039058e-11,0.0,2.0830016356912314e-05,-0.0006276885995011968,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10139176063998073,0.045868259994198864,0.10261205817651739,0.04708788066511334,-0.019397477208870143,-0.07485397937234711,-0.05546726141284849,-0.07860993695081041,-0.13403359558443334,-6.722304726481805e-08,-6.722304726481805e-08,0.0,-0.08343908428230977,-0.05377199002393586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028354922413927883,-1.9322834137293874,0.03559321383112947,-1.9251869987996206,-0.6881160016328793,-2.63471091617332,-1.960082556255237,-0.022090005898019915,-1.981739579800973,-1.3141899609931672e-06,-1.3141899609931672e-06,0.0,-1.9650713045270656,-1.9809852200257771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12642699196722748,-0.0574168900287712,-0.12794873341539334,-0.058939682961630636,0.024200198716346523,0.09331438021729965,0.06909745977837377,0.0980271135813335,0.1671923076050908,8.382453021088622e-08,8.382453021088622e-08,0.0,0.10402548304968076,0.0790887635371508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004678915898810196,0.9729536272306145,-0.008111662418496915,0.9694873194935286,0.3351061147407684,1.3160606623402267,0.9776782878742836,0.009171831644928132,0.986939790525816,6.558261063062502e-07,6.55826252474944e-07,-0.04999999999999005,0.9814595271743555,0.9850526421505449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3315119911073005e-06,-2.1202319599909286e-10,2.331490816266253e-06,-2.3319378588457765e-10,2.33360760123125e-06,1.883586857891068e-09,-2.3317239533780533e-06,2.332517528071015e-06,7.935187244975026e-10,-1.315518244637067e-12,-1.315518244637067e-12,0.0,6.585196400967087e-07,-0.0006276885995011968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.167935357158369e-06,1.1688105475149991e-08,-3.1671297142370614e-06,1.2493763028112408e-08,-3.247681088489408e-06,-6.80576155750032e-08,3.1796235727882543e-06,-3.167430727975159e-06,1.2192745834706002e-08,-1.2343134147211986e-12,-1.2343134147211986e-12,0.0,-1.1437446843733423e-06,-0.0006276885995011968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012359008178262595,-0.019996244865982685,0.0001961457610640881,-0.019923703784776026,-0.007058220042130986,-0.02717661002334367,-0.020119810081682774,-0.00017282175312632913,-0.020292597063394927,-1.3487829911638033e-08,-1.3486465670495447e-08,-0.04999999999999005,-0.020187197222228566,-0.02092295331670656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.050657250088483e-06,2.8985568935891985e-06,2.5914591256220097e-06,3.4393587602064274e-06,-5.147976868483042e-05,-5.063186950993729e-05,8.478996194102012e-07,3.086483050499467e-06,3.934382707566411e-06,-8.120482991586834e-14,2.2737352376443133e-13,-0.04999999999999005,4.644296473166152e-06,-0.0008369181326682624,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016642743454314568,0.002225805213985301,3.4229474762794956e-06,0.0005649444899955867,0.16606104524169407,0.16662349923351322,0.0005615215232997189,-0.001291933144273426,-0.000730418875449018,-4.879923048964191e-10,-4.879435819984696e-10,-0.04999999999999005,-0.0003602102499961362,0.0006276885995011968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0820304814476135e-06,1.1438172123791061e-07,3.08170722750474e-06,1.1405845000889776e-07,3.1140267742910724e-06,1.4637800091880095e-07,-2.9676486679357044e-06,3.0850943586419866e-06,1.1744560133960559e-07,-8.607711971082043e-13,-8.120482991586834e-13,-0.04999999999999005,-6.931786032558297e-07,-0.0008369181326682624,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.745370931380829e-07,-7.865119956198349e-07,-5.955075417690496e-07,-8.074824503873126e-07,1.5011892003041807e-06,1.2892143068396361e-06,-2.119749048525503e-07,2.5126165677354037e-06,2.300641664641343e-06,-7.79566367192336e-13,-7.79566367192336e-13,0.0,1.8369232289690308e-06,-0.0006276885995011968,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6162485326046644e-06,-4.167950492497207e-05,-8.884178770050865e-07,-4.095167456711741e-05,-7.365942473835406e-05,-0.00011372265227355885,-4.0063257048524114e-05,-1.2811523791756762e-06,-4.1344408906730513e-05,-2.92337387697126e-11,-2.92337387697126e-11,0.0,-4.155605598566265e-05,-0.0006276885995011968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013382645134797454,0.008647646185569305,-0.00010670652773218834,0.008674768490714456,-0.0028182495574743957,0.00596298734725067,0.008781484388867309,0.0001036784960782029,0.008885171989455772,5.902405544366856e-09,5.902405544366856e-09,0.0,0.008823227553879846,0.00857841085984969,0.0
15,O + [Pt] <=> O.[Pt],-4.027728611192932e-06,-2.0558926079912037e-10,-4.027705875813438e-06,-1.8285044828456602e-10,-4.02997965173798e-06,-2.4566156540930787e-09,4.027523192198456e-06,-4.028722524944419e-06,-1.199492679181089e-09,-1.218072448738025e-12,-1.218072448738025e-12,0.0,-9.357911107291112e-07,-0.0004184590663341312,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.48136940000215e-07,-2.3733247999898456e-10,-8.481383367334216e-07,-2.387375462750551e-10,-8.479984816669712e-07,-9.886249369076016e-11,8.478996194102012e-07,-8.480377584345304e-07,-1.381470098264674e-10,-8.445302311250307e-13,-6.496386393269467e-13,-0.04999999999999005,-2.7727145596736714e-07,-0.0004184590663341312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.481099362978401e-07,-2.1031736879910014e-10,-8.480554076564357e-07,-1.5580588746075024e-10,-8.53507532259282e-07,-5.60791919419221e-09,8.478996194102012e-07,-8.505187637007249e-07,-2.6191436783925994e-09,-1.5916146663510193e-12,-1.5753737003678457e-12,-0.04999999999999005,-2.7727145596736714e-07,-0.0004184590663341312,0.0
18,[H] + [Pt] <=> [Pt],-1.9915365585542583e-07,1.2821256817545145e-08,-2.102956336375969e-07,1.6792724463884828e-09,9.037168442199427e-07,1.1156917442869825e-06,2.119749048525503e-07,-2.1548287240144077e-07,-3.507956526525862e-09,-1.2992772786538934e-12,-1.2992772786538934e-12,0.0,-6.931788232313593e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.413232903305191e-07,3.1902811831461906e-05,-8.257142613265891e-07,3.181842083331006e-05,7.611984622505319e-06,4.025612247571872e-05,3.26441353629888e-05,-1.943211176473263e-07,3.244981418219028e-05,2.0561062934697862e-11,2.0561062934697862e-11,0.0,3.195553259087379e-05,-0.0008369181326682624,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00028246908714780306,-2.7463996772156094e-05,-0.00028317820375261155,-2.8173115176568206e-05,-0.00021227829176675595,4.272697761659533e-05,0.00025500581069457857,-0.00021843490672614885,3.6570346952301284e-05,-1.054038692307971e-11,-1.054038692307971e-11,0.0,0.00020150701368250204,-0.0002092295331670656,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5671206498578e-06,1.0234217085972213e-06,2.80183021677119e-06,2.5813126826592625e-07,7.931819368988504e-05,7.677449280647031e-05,-2.5436988582306036e-06,2.203776720944463e-06,-3.3992218919871413e-07,-2.6147955232909604e-12,-2.6147955232909604e-12,0.0,-4.505660957825481e-07,-0.0002092295331670656,0.0
22,[OH] + [Pt] <=> O[Pt],2.336917033289109e-06,5.193020078377781e-09,2.336941760393489e-06,5.217746075892871e-09,2.3344690088898234e-06,2.745005629828563e-09,-2.3317239533780533e-06,2.3376145093571064e-06,5.890510872168826e-09,-1.169349550788504e-12,-1.169349550788504e-12,0.0,8.318142799118897e-07,-0.0006276885995011968,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.603276194185115e-06,-2.9731455599872795e-10,3.6033031563660736e-06,-2.7035196363696715e-10,3.600607139123243e-06,-2.9663672403720113e-09,-3.603573382493355e-06,3.602104823214978e-06,-1.4686852812633398e-09,-1.6240965983173667e-13,-1.6240965983173667e-13,0.0,1.3170392801934175e-06,-0.0002092295331670656,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.811991175139076e-05,-1.8406253106146847e-05,-3.8608296362716716e-05,-1.8894637807270878e-05,1.0222072754871063e-05,2.9935740929081663e-05,1.9713666166983233e-05,3.3922546706154785e-05,5.3636219559673576e-05,2.5254702103835052e-11,2.5254702103835052e-11,0.0,3.424302191562537e-05,-0.0002092295331670656,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024733639423905836,1.6168322694524022,-0.019677551849177084,1.6219713765708281,-0.5252025384952401,1.1081458110478997,1.6419720283172299,0.01948002305124249,1.661771907898087,1.104104182192423e-06,1.104104182192423e-06,0.0,1.6501970133275625,1.6533317710861524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004323225580727689,-0.0004211482577232853,-0.004334097776658508,-0.00043202087792264905,-0.003247058318125202,0.0006550609995646693,0.003902246025894879,-0.0033448488983238915,0.0005572666033374791,1.797874934337325e-10,1.797874934337325e-10,0.0,0.0002749146254868814,0.003138442997505984,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3293643639685475e-06,2.3595298495899045e-09,-2.3293719121119797e-06,2.351977803500543e-09,-2.3286168540316307e-06,3.1070428045704224e-09,2.3317239533780533e-06,-2.3296407211204277e-06,2.083187906554911e-09,-1.94891591798084e-12,-1.94891591798084e-12,0.0,-6.931786032558297e-07,-0.0004184590663341312,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.400733470630427e-06,-1.0243804761916171e-05,-2.3667688058737168e-06,-1.0209840108773723e-05,-5.762672482981246e-06,-1.36057435261408e-05,-7.843071479544361e-06,-2.3668731874863168e-06,-1.0209944472576653e-05,-8.28289265141857e-12,-8.234169753469049e-12,-0.04999999999999005,-1.0466996608529803e-05,-0.0006276885995011968,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2275698396059777e-05,1.5667801130021765e-05,-2.2334150520345266e-05,1.5609348988366172e-05,-1.6489907241333326e-05,2.1453594497952707e-05,3.794350798430256e-05,-2.1869554910043886e-05,1.607394477543105e-05,1.2521784773026897e-11,1.3073977616454802e-11,-0.04999999999999005,2.301352889484178e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1206383874322306e-07,-8.892551359961953e-11,-2.1201708760533158e-07,-4.217752837620021e-11,-2.1669159071696991e-07,-4.716693945252725e-09,2.119749048525503e-07,-2.141484779542942e-07,-2.1735656641801974e-09,-1.46168693848563e-12,-1.46168693848563e-12,0.0,2.4261247814321095e-07,-0.0002092295331670656,0.0
