,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023460595523309906,0.0030660462036344567,-6.597995140683305e-06,0.0007133717177389968,0.2848687985952338,0.28559081932482977,0.0007199697603828428,-0.0018607469697051223,-0.0011407906061307578,-4.015742540429e-10,-4.015742540429e-10,0.0,-0.0006104695978843624,0.0006534552535624202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.590691608747583e-06,-9.908512896228209e-06,-8.746363072749546e-06,-1.0064184370497643e-05,1.0103371670802187e-05,8.785550136285295e-06,-1.3178214079902598e-06,2.0301974843930732e-05,1.898415316520082e-05,-2.095085285591446e-12,-2.095085285591446e-12,0.0,8.338962947715593e-06,-0.0004356368357082801,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10211687341582264,0.04875502430155766,0.10309675991027327,0.04973438844385272,-0.015554402907998494,-0.06885352450873097,-0.05330741325056227,-0.08016760872250267,-0.13343228669458349,-3.4359658539239016e-08,-3.4359658539239016e-08,0.0,-0.08181845384089972,-0.05467242288138916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018051237060351326,-1.8314743780159815,0.022694786075936342,-1.826916697128645,-0.5395769601163828,-2.3787909602231037,-1.8491918130784546,-0.01396975281026587,-1.8629032383634447,-6.410222659358795e-07,-6.410222659358795e-07,0.0,-1.8520539092905937,-1.8638722015778766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11897370798610976,-0.05723527430182254,-0.12011359067153556,-0.05837586157124102,0.017910973263593085,0.07973401807103456,0.06181197368135053,0.09321017669013774,0.1550797654213766,3.986752406826048e-08,3.986752406826048e-08,0.0,0.09478086853037013,0.055979333388514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018677045192851895,0.8739602489977049,-0.004065685575194745,0.871743017049743,0.2620804544249427,1.1402201828778957,0.8758443117007837,0.005838771506202659,0.8817342217550953,3.0385030017418347e-07,3.0385030017418347e-07,0.0,0.8785490691005732,0.8695311240737271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3215563329541275e-06,1.4939044354768668e-05,1.2765803813808163e-06,1.4894068377941753e-05,6.722566259898642e-06,2.034005501706451e-05,1.3617487843592761e-05,1.4129729945419998e-06,1.503046102999775e-05,-4.823568448222167e-12,-4.823568448222167e-12,0.0,1.984098080780662e-05,0.00021781841785414006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3482706877620637e-05,-1.4141617496908058e-05,-1.3461014949454816e-05,-1.4119925570855517e-05,-1.6087617958203306e-05,-1.6746528551223407e-05,-6.589107104906727e-07,-1.3741204202159244e-05,-1.4400114824525438e-05,-8.948775134580518e-12,-8.948775134580518e-12,0.0,-1.3658646142951953e-06,0.00021781841785414006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016809630570367826,-0.021036344639349436,0.00022248387135892787,-0.02098196860627714,-0.006363123690617232,-0.027566179729325388,-0.02120440530124071,-2.8627948090690343e-05,-0.02123302717894721,-7.328949389394207e-09,-7.328949389394207e-09,0.0,-0.02104222279762129,-0.03419749160309999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3492600374742824e-05,9.775854563599941e-06,-3.2868662504939774e-05,1.0399792691874346e-05,-0.00010841920354843353,-6.515078102596023e-05,4.326846942594046e-05,-3.228164778755821e-05,1.0986807666623275e-05,-1.1319956930676263e-11,-1.1319956930676263e-11,0.0,1.5959049789805522e-05,-0.0,0.0
