,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00839494677573681,0.011567910266918792,-2.8175513791193697e-06,0.0031698795041694553,0.5126538621436885,0.5158428242430808,0.00317269714494358,-0.006309625374309584,-0.0031371284146746352,-7.546709356155925e-09,-7.546709356155925e-09,0.0,-0.0014346892684903578,0.0035369633170769716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9855646349843246e-05,2.996563402413006e-05,-4.1933494796870116e-05,2.7887784104787978e-05,8.491251353710833e-05,0.0001547338810077506,6.98213081959848e-05,9.366318669658822e-05,0.00016348456028085983,3.3336150283308764e-10,3.3336150283308764e-10,0.0,0.00015225551256167115,-5.1260337928651764e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09857993773981642,0.0434785423731822,0.10064184708854428,0.04553931669995944,-0.025231130453747228,-0.08026437138081159,-0.055047129940215905,-0.07303427507790797,-0.12804120174582367,-2.3014941318532707e-07,-2.3014941318532707e-07,0.0,-0.08121979518254482,-0.0496200071149349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06648725266487908,-2.0181816419283902,0.08367153586309763,-2.001355356114153,-0.965374046293777,-3.028546341850428,-2.0832837764451,-0.05091320665004566,-2.133136316520936,-4.9766240782149924e-06,-4.9766240782149924e-06,0.0,-2.096396878964289,-2.124689746804687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15445647935442963,-0.06851870869987176,-0.15769426338436657,-0.0717592795136157,0.03996210629959989,0.126067214415929,0.08607071244675106,0.11475641228144329,0.20092589638981548,3.610658965731386e-07,3.610658965731386e-07,0.0,0.12751879626174514,0.10805679235359791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016041557297188747,1.0599550465217835,-0.023818507595995162,1.0520944030761943,0.4509394592917547,1.5319615691591253,1.0761692381239194,0.020495099696742358,1.0968848997789138,2.5690136683394547e-06,2.5690136683394547e-06,0.0,1.0840614172617067,1.09117881348721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7904552546522117e-05,-3.559754350992953e-05,-1.7621715152774334e-05,-3.531470617722572e-05,-3.488803453928256e-05,-5.258102249844112e-05,-1.769299413424999e-05,-2.1355090416193814e-05,-3.904808078131427e-05,-8.869176493089212e-11,-8.869176493089212e-11,0.0,-5.26730608192704e-05,-0.00015378101378595528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1999918967604893e-05,-2.6259942362884894e-05,-1.1769943294576255e-05,-2.6029966748081945e-05,-2.5809223431897576e-05,-4.006924487226626e-05,-1.4260025115227476e-05,-1.4917462800108264e-05,-2.917748579697178e-05,-7.071304605550344e-11,-7.071304605550344e-11,0.0,-4.009621695806541e-05,-0.00020504135171460705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725452282108135,-0.016220629036786182,0.0003399280836908369,-0.01609797564083203,-0.007148900842495869,-0.02358557356471037,-0.01643784784764979,-0.00035702783139976213,-0.01679481699137516,-3.9344972694795944e-08,-3.9344972694795944e-08,0.0,-0.016650382068303098,-0.016659609826811823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2120452784039434e-05,-2.9092019060173184e-05,-2.1486561955366877e-05,-2.8458128302553058e-05,-6.018357197618429e-05,-6.715513561492321e-05,-6.9715678194095825e-06,-2.30219694500192e-05,-2.999353566848184e-05,-6.990099913249583e-11,-6.990099913249583e-11,0.0,-4.612656411291011e-05,0.00010252067585730353,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029740684729912836,0.004093777819565438,-4.716676588307812e-05,0.0010725087526163462,0.1843895911380927,0.18551133175080278,0.001119676046638289,-0.00232227069873483,-0.0012026206540090183,-2.8906596727686806e-09,-2.89057846807638e-09,-0.04999999999999005,-0.0006265367247127631,0.0012302481102876423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2520930013403745e-05,-2.9421698404525115e-05,-1.2289576225010641e-05,-2.919034466847043e-05,-2.6412986184311633e-05,-4.33137522328898e-05,-1.690077050938654e-05,-1.5748694042474465e-05,-3.264946190338043e-05,-7.230465802459837e-11,-7.230465802459837e-11,-0.04999999999999005,-4.345979148165558e-05,-5.1260337928651764e-05,0.0
