,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043099023051542205,0.005810506478114872,2.3694316044405043e-05,0.0015242341727802744,0.39151537318024127,0.39302178752423006,0.0015005395011674148,-0.0032992960803313264,-0.0017988060864090386,-1.5667981495714134e-09,-1.5667981495714134e-09,0.0,-0.0008360438976580486,0.0031048090387200736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0095948697043213e-06,5.091899842285012e-05,-3.718166949485482e-06,5.021042598198864e-05,6.1001061717622204e-05,0.00011492968953494449,5.3928594915422124e-05,5.517648711317193e-05,0.00010910511178195025,8.791233086937204e-11,8.791233086937204e-11,0.0,0.000122096476485203,0.002018125875168048,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10095794427636727,0.04493680760704478,0.10230743816545501,0.04628554625680085,-0.02095200925197804,-0.0769049194596492,-0.0559646359233701,-0.07779730956743457,-0.13371840650974193,-8.793008224155757e-08,-8.793008224155757e-08,0.0,-0.08371130793423415,-0.05169507049468922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0340501405070356,-1.9639547808768125,0.04272980318365591,-1.955448479257943,-0.7500492037794235,-2.732393114272081,-1.997324829473028,-0.026516462398757792,-2.0233116719843993,-1.7517979157904861e-06,-1.7517978995495234e-06,-0.04999999999999005,-2.003506053665843,-2.019057317879664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13056606316633942,-0.05838822462341649,-0.1323112024656918,-0.06013462517336098,0.027085522072792873,0.09937729888708043,0.0722722015111939,0.10059143817695126,0.1729363393350433,1.1367540241615694e-07,1.1367540241615694e-07,0.0,0.10818191055490316,0.08693465308416205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006283829257218944,1.0045865749691998,-0.010385286463101018,1.0004436547408215,0.36423171098523516,1.3788477825223806,1.0109339295884596,0.011021940511897307,1.0220672946366913,8.869838371745612e-07,8.869838371745612e-07,0.0,1.0154460899793076,1.0217926546427762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.339808286702746e-06,3.7090644339156213e-06,4.325610720906506e-06,3.694866885606719e-06,5.622380860878927e-06,4.991637002669235e-06,-6.307438259725721e-07,4.441160117707386e-06,3.8104162679554504e-06,7.081059719018328e-12,7.081059719018328e-12,0.0,6.93202873685439e-06,-0.0003104809038720074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8987481849360398e-06,1.3094450842626416e-05,1.855968171517347e-06,1.3051670820643353e-05,5.763389736803933e-06,1.6959092835138954e-05,1.1195702442084343e-05,2.3598535910181256e-06,1.3555556292983576e-05,1.2050794292457797e-11,1.2050794292457797e-11,0.0,1.9842610149345684e-05,0.0017076449712960405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014893904421942782,-0.019301809556820006,0.0002300027198251419,-0.019220761648658855,-0.007174153713650139,-0.026623477920424167,-0.019450719631319134,-0.00019514969443476445,-0.019645831367731507,-1.7050217345636638e-08,-1.7050217345636638e-08,0.0,-0.019520335240716308,-0.018939335136192448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2871341362498603e-05,5.393548062537305e-05,2.313097530746926e-05,5.419511466089877e-05,-5.833501380633119e-07,3.048078183762633e-05,3.1064132149100256e-05,2.457437056292067e-05,5.563851035068437e-05,5.1548815477440766e-11,5.1548815477440766e-11,0.0,8.040122554074386e-05,0.0017076449712960405,0.0
