,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004297015801326412,0.005770651392251807,1.0956026798962333e-05,0.001484528459526282,0.3914885636741757,0.39296790481236876,0.0014735722712930876,-0.0033135896378257163,-0.0018400661946646152,-1.6073680742867788e-09,-1.6073680742867788e-09,0.0,-0.0008949745476979244,0.0018628565041634844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2880981122331236e-05,-1.4431767770135394e-05,-3.331286799002125e-05,-1.4863654739323422e-05,6.134559708458443e-06,2.4583780252439242e-05,1.8449219422713298e-05,2.432647760192583e-05,4.277570151825835e-05,2.8535371390541276e-11,2.8535371390541276e-11,0.0,2.6181806499802037e-05,0.0006209521680544947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096876286773955,0.04494283843514931,0.10231818933012211,0.046291509631464445,-0.02093493148067075,-0.0768926271313513,-0.05596941280888505,-0.07778651954107922,-0.1337123956917286,-8.792444662723807e-08,-8.792444662723807e-08,0.0,-0.08369983387160888,-0.052780934284632056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405146174925881,-1.9639394146916185,0.04273108406441774,-1.9554331514071601,-0.7500431556739446,-2.7323732259294893,-1.9973107629304234,-0.026514455537038756,-2.0232956423932915,-1.7517908022433214e-06,-1.7517908022433214e-06,0.0,-2.003484533537444,-2.021044068975367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13057112255880265,-0.05838728959575453,-0.1323162636165506,-0.0601336920101911,0.027080404239115945,0.0993781848997036,0.07227820742985011,0.10058656627831965,0.17293747587519015,1.1367710771687784e-07,1.1367710771687784e-07,0.0,0.10818010643234383,0.08491520898145216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0063081980897223295,1.0045351930764164,-0.010409419938634073,1.0003925116821437,0.36418556993564494,1.3787743091345301,1.0109071611923741,0.010996692211811798,1.022015019753256,8.869373717776008e-07,8.869373717776008e-07,0.0,1.015366817607834,1.0205348881975622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1037815001340804e-06,1.7913649878195748e-11,-1.1037815467118957e-06,1.7853639042822008e-11,-1.1037775930241098e-06,2.17906538742327e-11,1.1037994228522934e-06,-1.1037802573812885e-06,1.915890871912714e-11,1.185590274052085e-12,2.241252846838188e-12,-0.04999999999999005,-3.865424347582474e-07,0.00031047608402724736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.89683467669661e-07,1.662652708363381e-08,4.906379967885269e-07,1.758104816245756e-08,4.0345373977982987e-07,-6.960320902321397e-08,-4.7305694077143446e-07,4.918414424483119e-07,1.878450544070176e-08,4.547469544309367e-13,4.547469544309367e-13,0.0,7.730847452456228e-08,0.0007761902100681185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014913412235123503,-0.019311036962069733,0.00023022661007153364,-0.01922996025507252,-0.007176551354659643,-0.026635296850275443,-0.01946014206271022,-0.000195163616815793,-0.019655267700405873,-1.7060644043609503e-08,-1.7060644043609503e-08,0.0,-0.019534848850866125,-0.018783803083648465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2606563140463416e-06,3.312227054690311e-06,-7.66789074146922e-07,3.8060943073621587e-06,-4.5875345145610806e-05,-4.130246383629927e-05,4.572883422824494e-06,-2.8648558877105023e-07,4.28639781639545e-06,3.897831037979457e-12,3.897831037979457e-12,0.0,3.916963164904353e-06,0.00031047608402724736,0.0
