,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023614152420409693,0.003080875827646255,8.410686597781574e-06,0.0007278543436734296,0.2849104331165193,0.28563192648294217,0.0007194435965561695,-0.0018456993266277027,-0.0011262690088367348,-3.877856694642607e-10,-3.877856694642607e-10,-0.04999999999999005,-0.0005893255899972866,0.0006534381738581168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5675629969594145e-05,-7.769657618446216e-06,-1.5831267669460227e-05,-7.925295318752379e-06,3.0133609653956906e-06,1.0919334794151444e-05,7.905973586388207e-06,1.3281754359996864e-05,2.1187729006188077e-05,5.4082434112995274e-12,6.009159345888364e-12,-0.04999999999999005,1.3367629230261507e-05,0.00021781272461937227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216106040685126,0.04884432259606799,0.10314076058893887,0.04982350096707434,-0.015481433577106673,-0.0687355122610423,-0.053262324455323265,-0.08012214975194301,-0.13334179928789572,-3.4323051387960335e-08,-3.4323051387960335e-08,0.0,-0.08167427417368536,-0.05205724118402997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018037882885472114,-1.8314734641981911,0.022682043382267526,-1.8269151824860468,-0.5396333652138832,-2.3788323794110555,-1.8491777945587453,-0.01398909187710687,-1.8629082032552005,-6.411324284028486e-07,-6.411324284028486e-07,0.0,-1.8520515397971975,-1.8614275445971553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11890640312163946,-0.05700911660433527,-0.12004686204922521,-0.05815028228541404,0.018040016795868648,0.08002217034341076,0.06197097397342662,0.09328146591071439,0.1553102473171081,3.996901389478896e-08,3.996940367809789e-08,-0.04999999999999005,0.09510205774191043,0.0675219446320054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019564686771766987,0.8736355950980524,-0.004153815453055069,0.8714190081517664,0.2619011477549403,1.1398035730808145,0.8756091947948555,0.005746183181887348,0.8814056920850436,3.0379379781606167e-07,3.037940089486873e-07,-0.04999999999999005,0.8780615662938719,0.8808346583607415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.538186326899831e-06,9.1367214069657e-10,1.5381865761594528e-06,9.139213193328328e-10,1.5381577263119012e-06,8.850624189800001e-10,-1.5372726403544271e-06,1.5383052178959486e-06,1.0325530569332023e-09,-5.197110785633179e-13,-5.197110785633179e-13,0.0,5.74951796861139e-07,0.00021781272461937227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.527176615273671e-07,6.113470942915685e-09,-6.522474541169016e-07,6.583684404147846e-09,-7.091789815346897e-07,-5.034786172598824e-08,6.588311278691783e-07,-6.516295674017226e-07,7.201562106338324e-09,-8.120485602551842e-13,-8.120485602551842e-13,0.0,0.0,0.0010890636230968614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.286307642794178e-05,-0.021316868277072007,0.00013800322488847743,-0.02126173992844542,-0.0065383713596194335,-0.02793668578791122,-0.02139971362104329,-0.00011709372993669087,-0.021516782293250707,-7.416455741781803e-09,-7.416455741781803e-09,0.0,-0.021439593095352403,-0.021563459737317853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.729664928024071e-06,1.9492753150139083e-06,2.3824856086487844e-06,2.6020960012243153e-06,-7.666110520613072e-05,-7.644149499007201e-05,2.1961037162655378e-07,2.928182171683467e-06,3.1477925490856623e-06,-1.6240971205103687e-13,-1.6240971205103687e-13,0.0,4.168400514490538e-06,-0.0006534381738581168,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012034387123375785,0.001579855429182621,-2.1190488302732834e-07,0.00037620028128684926,0.14573792292135748,0.14611488368362233,0.00037641218695685165,-0.0009485885954678336,-0.0005721799791112407,-1.98302258414316e-10,-1.982697764719058e-10,-0.04999999999999005,-0.0002991186714200662,-0.0006534381738581168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.560140374582821e-07,1.0281709045479688e-07,-5.561928658179057e-07,1.0263827163677388e-07,-5.345399655368945e-07,1.242911563084216e-07,6.588311278691783e-07,-5.546893870610275e-07,1.0414174117288834e-07,-2.7609651048676266e-13,-2.7609651048676266e-13,0.0,0.0,-0.00021781272461937227,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7676882365935148e-06,-6.696363628363985e-07,-1.7811737651035284e-06,-6.831218768924921e-07,-1.4834382460686056e-07,9.497080537902964e-07,1.0980518841118027e-06,7.369914394224682e-07,1.8350433308715942e-06,-1.0719040995368433e-12,-6.658798194092511e-13,-0.04999999999999005,1.0061656402560865e-06,-0.0008712508984774891,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.950459468444515e-06,-3.987356540453025e-05,3.55975821025028e-06,-3.9264266905875726e-05,-7.021419309111699e-05,-0.00011303818662457461,-4.2824023610255476e-05,3.4076310671424328e-06,-3.941639399344122e-05,-1.5428922644848502e-11,-1.5428922644848502e-11,0.0,-3.902485309079897e-05,-0.0008712508984774891,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.036553366175465e-05,0.007591936447325165,-5.5113125037029456e-05,0.0076171907933999215,-0.0031126772388017556,0.004559392093885136,0.007672308146872866,7.443943824470001e-05,0.0077467532963406225,2.669544677954098e-09,2.669544677954098e-09,0.0,0.00771067852442677,0.009148134434013635,0.0
15,O + [Pt] <=> O.[Pt],-1.7559676874808845e-06,9.153025824679636e-10,-1.7559676207033222e-06,9.153809630122083e-10,-1.7559743016867619e-06,9.086869536885359e-10,1.756883011980981e-06,-1.7558617297158154e-06,1.021257154560001e-09,-1.2992776964082948e-13,-1.2992776964082948e-13,0.0,-4.312138433949474e-07,0.00043562544923874454,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.146742910488956e-06,2.3472723531849322e-09,-6.146742759904684e-06,2.347445059182759e-09,-6.146759822287762e-06,2.3303679221890226e-09,6.1490905614177085e-06,-6.1464654314788125e-06,2.6247612981132676e-09,-7.958075890500806e-13,-4.060242801275921e-13,-0.04999999999999005,-1.9404623037790772e-06,-0.00043562544923874454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.785999972703838e-06,1.5841037019842016e-09,8.785999839819533e-06,1.5839745915177768e-09,8.78601695200276e-06,1.6010775267570063e-09,-8.784415098873456e-06,8.786169850918175e-06,1.7539846885016597e-09,1.9489165446124423e-13,1.9489165446124423e-13,0.0,3.018496920768259e-06,-0.0006534381738581168,0.0
18,[H] + [Pt] <=> [Pt],-6.422238140178258e-07,1.660731417684989e-08,-6.552029811229283e-07,3.6281517881372145e-09,9.163168925426819e-07,1.5751480215821427e-06,6.588311278691783e-07,-6.601104480661074e-07,-1.2793177221103113e-09,-7.470846754347695e-13,-7.470846754347695e-13,0.0,0.0,0.00021781272461937227,0.0
19,C + [Pt] <=> C.[Pt],-3.6447938958040077e-06,2.8198709677338742e-05,-3.694955691162662e-06,2.8148547870875016e-05,2.3786399050876796e-06,3.422214539998883e-05,3.1843504730168894e-05,-3.326188915974226e-06,2.8517314758076734e-05,8.64019668111516e-12,8.932534162807027e-12,-0.04999999999999005,2.802890000771148e-05,-0.00043562544923874454,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003569886176856636,-3.196641935136056e-05,-0.00035773390797414807,-3.2711712045913855e-05,-0.0002674940861810467,5.7528403040208686e-05,0.0003250233586323388,-0.0002751780303394625,4.9844433908589844e-05,-4.88853233273621e-12,-4.88853233273621e-12,0.0,0.00025987821139906796,0.0008712508984774891,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.425859835026704e-07,1.0014171226611328e-06,-4.196625099621594e-07,2.3916862445178204e-07,9.187346128065857e-05,9.25322930141688e-05,6.588311278691783e-07,-1.0200583581721051e-06,-3.612272273050065e-07,-7.795666178449769e-13,-7.795666178449769e-13,0.0,-2.156069301992874e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.206190097756848e-06,1.0086278504406493e-08,2.2061969547883466e-06,1.0093144114146361e-08,2.2053668402589368e-06,9.263022946691957e-09,-2.1961037812131225e-06,2.209416164302033e-06,1.3312334503508276e-08,9.744582723062211e-14,9.744582723062211e-14,0.0,8.624276867898948e-07,-0.00021781272461937227,0.0
