,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023550437885702653,0.0030808732494075485,2.0393827624214563e-06,0.0007278517652080036,0.284904043693889,0.28563192393029085,0.0007258123676364117,-0.0018520708216015125,-0.0011262718965262704,-3.874446090689502e-10,-3.8729844032810406e-10,0.0,-0.000591625378050952,0.0008712546938846633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.611685902616822e-05,-7.771665225454846e-06,-1.6272495714698774e-05,-7.92730191382875e-06,2.57201034434291e-06,1.0917205688619837e-05,8.345195149015072e-06,1.2840358766763252e-05,2.118555498087838e-05,4.904773303941271e-12,4.8560503903259575e-12,0.050025012506243166,1.2792677036675533e-05,0.00021781367347116582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10214852761767676,0.04884432190969342,0.10312822767748166,0.0498235002810586,-0.015493951683631612,-0.06873551299279353,-0.05324981180925578,-0.08013465977473418,-0.13334180002847162,-3.432251543591027e-08,-3.432256415882387e-08,0.050025012506243166,-0.08167858367056609,-0.05140402693919514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018032246321066394,-1.8314734643481636,0.02267640655662724,-1.8269151826355452,-0.5396389704086252,-2.3788323796172874,-1.8491722633717913,-0.013994726609006417,-1.8629082033780127,-6.411312428119452e-07,-6.411312915348585e-07,0.050025012506243166,-1.8520531328862724,-1.8607822124641697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11892614009538514,-0.05700911839802658,-0.1200665987967467,-0.05815028407822138,0.018020252655191922,0.08002216844152363,0.061990744897482374,0.09326168686669077,0.15531024537856294,3.9969793461406464e-08,3.9969744738492826e-08,0.050025012506243166,0.09509544272078664,0.06839349346994607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001957860663530915,0.8736355931671405,-0.004155207408388844,0.8714190062213367,0.2618997520428878,1.1398035710915817,0.8756105970661207,0.005744790909806902,0.8814056899739067,3.0379512957569787e-07,3.037950808527841e-07,0.050025012506243166,0.8780608192067396,0.8806206818439234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.588279950820122e-06,3.157266682494695e-11,-6.588279864011121e-06,3.166658550674984e-11,-6.588290054540243e-06,2.1462435741537937e-11,6.588311967268989e-06,-6.5882837692766325e-06,2.7767599166615554e-11,-9.094943874857985e-13,-7.308437042296592e-13,0.0,-2.5872829936978927e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.340347157229905e-06,4.847288148496078e-09,-8.33987729629584e-06,5.317159265797126e-09,-8.396767857896e-06,-5.157342590330147e-08,8.345195149015072e-06,-8.339426609545466e-06,5.767843145013776e-09,-6.009159345888311e-13,-6.496388482041415e-13,0.050025012506243166,-2.731020925511823e-06,0.0008712546938846633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.034378294596677e-05,-0.02131686915776768,0.0001254839239693515,-0.02126174080965754,-0.006550889760955008,-0.027936686605348104,-0.021387197896137116,-0.00012961313584957898,-0.021516783311364685,-7.417056657716328e-09,-7.417089139658734e-09,0.0,-0.021444120147208437,-0.02134574000017425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.374074304484049e-06,1.947613559584251e-06,-7.721253319201935e-06,2.6004346347436168e-06,-8.676488291911889e-05,-7.644320314778661e-05,1.0321688736597864e-05,-7.175711701055566e-06,3.1459762994114045e-06,4.3850622253779574e-13,1.900193630997114e-12,0.0,9.342966503104939e-07,-0.00021781367347116582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012008021391771758,0.0015798542389024062,-2.848447098777068e-06,0.00037619909022648565,0.14573528263129412,0.14611488258543068,0.0003790475481211285,-0.000951225301086136,-0.0005721813585632177,-1.9664567935139372e-10,-1.9669440226500894e-10,0.050025012506243166,-0.0003003404342601964,0.00021781367347116582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.804774725229053e-06,1.0119900651601872e-07,-7.804953552791152e-06,1.0102018747542799e-07,-7.783301537537652e-06,1.226721910140205e-07,7.905974350331171e-06,-7.803623372908338e-06,1.0235035449459816e-07,-1.78650683256139e-13,-2.2737359687144952e-13,0.050025012506243166,-2.731020925511823e-06,0.00021781367347116582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.698136546324369e-06,-6.706043423905135e-07,-7.711621953920426e-06,-6.84089728192816e-07,-6.078808304543612e-06,9.487240248776526e-07,7.027532752963371e-06,-5.1935648339974105e-06,1.8339675545176534e-06,-1.461687408459319e-13,-1.9489165446124244e-13,0.050025012506243166,-6.468207356717531e-07,-0.0006534410204134974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2645995444685723e-05,-3.987768144647552e-05,-1.2036696693132904e-05,-3.926838285453982e-05,-8.58106494456616e-05,-0.00011304231552529374,-2.7231689440464717e-05,-1.2189278874453127e-05,-3.942096499613798e-05,-1.3577451927466564e-11,-1.3626174841081868e-11,0.050025012506243166,-4.412754884168173e-05,-0.00043562734694233164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.903334313293706e-05,0.007591934812363984,-7.378093903455033e-05,0.007617189158636686,-0.0031313445047231846,0.004559390436453848,0.007690975772135675,5.577143214491777e-05,0.007746751493643407,2.66959340086769e-09,2.6695446779540734e-09,0.050025012506243166,0.007704785019340946,0.008494733265375467,0.0
15,O + [Pt] <=> O.[Pt],-1.449424765692462e-05,3.655541878042844e-11,-1.449424771997175e-05,3.649109198376073e-11,-1.449424082540317e-05,4.338611926261195e-11,1.449428631760016e-05,-1.449424905335583e-05,3.5166714054318963e-11,9.257353586909021e-13,8.77012445075591e-13,0.050025012506243166,-4.95895906416945e-06,-0.00021781367347116582,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.564779206506343e-06,2.5614697361358985e-11,-8.564779159101669e-06,2.565899941594965e-11,-8.564785748926312e-06,1.9055298892084053e-11,8.564805554851782e-06,-8.56478353431479e-06,2.1288891138933405e-11,6.333978769990383e-13,3.914074060429952e-12,0.0,-2.8028898999206013e-06,0.00043562734694233164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4055060211656121e-05,3.3218346369876614e-12,-1.4055060241927278e-05,3.3034041164246555e-12,-1.405505660133197e-05,6.918716693041108e-12,1.405506551891626e-05,-1.4055052967457569e-05,1.0578702222322326e-11,-1.039422157126627e-12,-1.0881450707419369e-12,0.050025012506243166,-5.246434961804564e-06,0.00021781367347116582,0.0
18,[H] + [Pt] <=> [Pt],-1.9969546673666663e-05,1.4995614866681898e-08,-1.998252594485748e-05,2.016336413984374e-09,-1.841099392431439e-05,1.5735486737064203e-06,1.998454628166464e-05,-1.9987618590603525e-05,-3.076298559587177e-09,-4.0602428012758863e-13,-1.786506832561389e-13,0.0,-7.115028228418298e-06,0.00043562734694233164,0.0
19,C + [Pt] <=> C.[Pt],-8.258719888559879e-06,2.8196603283223784e-05,-8.308881075538123e-06,2.8146442080865192e-05,-2.235360337066019e-06,3.4219965009053026e-05,3.645532618684759e-05,-7.940312771847527e-06,2.851501052494143e-05,9.224871644498814e-12,9.176148730883498e-12,0.050025012506243166,2.5872829953982553e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003631389443279762,-3.196766573973572e-05,-0.00036388423502237415,-3.271295888834545e-05,-0.0002736443653748548,5.7527209589378384e-05,0.00033117248120746804,-0.0002813285365040985,4.984301301461782e-05,-4.985978159966788e-12,-5.034701073582097e-12,0.050025012506243166,0.0002578658717789057,0.0006534410204134974,0.0
