,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319913654884234,0.0013938667996958372,-7.405720301838487e-05,8.781611705787269e-05,0.19410861849535452,0.19427080614559425,0.00016187343993766398,-0.0011152292105023093,-0.000953357575821636,-1.277515065170125e-10,-1.314219667856124e-10,0.0,-0.0008057710723657991,0.0037344553296901647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.507972568276192e-05,-1.0544939929674333e-05,2.502929488636275e-05,-1.0595370680458118e-05,3.252732089713099e-05,-3.097347364108573e-06,-3.562465667572516e-05,3.972918699340052e-05,4.104516159328534e-06,1.883953058221898e-12,-1.5266516161452748e-12,0.0,-1.841528605230918e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10278088077586359,0.05437414503136135,0.10354713271565422,0.05514002643444482,-0.01037883873415923,-0.058730853794676206,-0.048357033959085034,-0.0814790898086017,-0.12979672289655889,-1.2754053625644091e-08,-1.2757724085912226e-08,0.0,-0.07727176800372523,-0.046058282399512034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009329466252166465,-1.6416698887847432,0.011791027522472223,-1.639248964083953,-0.3541927233058343,-1.9991908892166348,-1.6508453399780445,-0.00723008162677995,-1.657956064139218,-2.217542190095053e-07,-2.2175788946976576e-07,0.050025012506243166,-1.6521515335779573,-1.6568533479392031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11257152257701908,-0.06017545263987678,-0.11340919691622027,-0.06101356638214542,0.011135822673890362,0.06359678344676536,0.0524551194637877,0.08905982668336332,0.14156166258562952,1.388842074033863e-08,1.3884750280069516e-08,0.050025012506243166,0.0837449456689843,0.057884057610197555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001440131447644654,0.6917476973228218,-0.0012733009266917708,0.6906105960811046,0.16662866567314827,0.8596742641425568,0.6918927068840286,0.002774822565294279,0.6946867282442819,9.300738436169e-08,9.300371390141798e-08,0.050025012506243166,0.6929663960724616,0.6933638728791406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.473553744235686e-05,-4.401381699127217e-05,2.4804305241075e-05,-4.39450492348716e-05,1.457994152976588e-05,-5.416940591478651e-05,-6.874933742584547e-05,2.40613498199441e-05,-4.468800415131715e-05,-6.46390790665789e-12,-1.008564525134272e-11,0.0,-8.471031588454704e-05,-0.0012448184432300548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.541033462001173e-05,-0.00020665870735938642,-4.5098497337252084e-05,-0.00020634687059161303,-9.146231616139528e-05,-0.0002527106146452288,-0.00016124844596884105,-4.7622240896014026e-05,-0.00020887061007120528,-2.924999532635895e-11,-3.292045559496247e-11,0.050025012506243166,-0.0003335212920177612,0.0012448184432300548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.974515874793476e-05,-0.0219144375237999,0.0001266114776853393,-0.02187757931698872,-0.0053546551673999574,-0.027357639855234085,-0.022004162934882478,-1.4513858798092698e-05,-0.02201867360002467,-2.946908607425044e-09,-2.95057906769354e-09,0.050025012506243166,-0.021916236557197547,-0.024896368864601098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.881696913988249e-05,3.006714068036072e-05,4.9562838073157615e-05,3.081300949602996e-05,-6.13325972634438e-05,-8.008240507336775e-05,-1.8749819303675254e-05,5.000640591315605e-05,3.125657723710661e-05,4.044002685321143e-12,3.7354241671639704e-13,0.050025012506243166,3.191982917746812e-05,0.0018672276648450824,0.0
