,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439906135547062,0.011652685726254736,4.0889059905659e-05,0.0032533988314936316,0.5127542380424899,0.5159832187737733,0.0032125084580213307,-0.006258862829621304,-0.003046555438103404,-7.3309322463396525e-09,-7.3309322463396525e-09,0.0,-0.0013090230678316705,0.0035882107797028245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.404335035152668e-05,-3.2902062851461514e-05,-7.559776236904936e-05,-3.445647549804672e-05,1.929045939416959e-05,6.0431785287376865e-05,4.1141317963451234e-05,5.5223681100822216e-05,9.636502177584052e-05,1.743951971509865e-10,1.743951971509865e-10,0.0,6.113963902960375e-05,0.0001537804619872639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849220405974053,0.04330087444160652,0.10055554626752218,0.04536307898391622,-0.02540003685831199,-0.08052305598189038,-0.05513702394799209,-0.07313001721130864,-0.1282267194441995,-2.306146348223861e-07,-2.306146348223861e-07,0.0,-0.08147209563514446,-0.04961982906789049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06666750880635887,-2.0178760534067126,0.0838500163614845,-2.00105148407814,-0.965046647754991,-3.028098007253145,-2.083154774820111,-0.050718362012235146,-2.1328165948523816,-4.9762626513966285e-06,-4.9762626513966285e-06,0.0,-2.095939302460083,-2.1247333831240294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15450300040375878,-0.06860646511145986,-0.1577402578618553,-0.07184650756443606,0.03987633202171504,0.12594009079119817,0.08602945337901172,0.11470963511537818,0.2008377725664386,3.6088058739468273e-07,3.6088058739468273e-07,0.0,0.12739537906248782,0.10826144523903379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016097653651074822,1.0598557561798747,-0.023874168919629127,1.051995555758786,0.4508389017704742,1.5318171402707352,1.0761266409704613,0.020439639950389287,1.096786237331669,2.568980861141007e-06,2.568980861141007e-06,0.0,1.083918090284921,1.0912261582616247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.223397429413728e-07,-1.641609750395943e-10,4.2234103429354626e-07,-1.6287438247686718e-10,4.2226224291039e-07,-2.416558407612685e-10,-4.2250390204648453e-07,4.22345343804059e-07,-1.585662234405659e-10,-1.624093845697397e-13,-1.624093845697397e-13,0.0,8.601524318631956e-08,0.00010252030799150926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.697118892550827e-08,5.697117991555388e-08,5.889982572988193e-08,5.889983737807478e-08,-5.883280475654772e-08,-5.883279212100872e-08,0.0,6.32631261329361e-08,6.326312412501283e-08,2.8746461068843926e-12,3.4593198913354557e-12,-0.04999999999999005,1.2902286477947933e-07,0.00020504061598301853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027309008367174057,-0.016119314084810904,0.0003948683580983406,-0.01599755577272479,-0.007039019006052334,-0.023430224547336505,-0.016392359402572394,-0.0002937289871610506,-0.01668604024062957,-3.908820345009124e-08,-3.908820345009124e-08,0.0,-0.016497879597150412,-0.016403249278641483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.017602993597138e-07,4.790790445612483e-06,-3.803215628238109e-07,5.1122292220870465e-06,-2.000237102778831e-05,-1.4509821332214715e-05,5.492550792759218e-06,1.1759021783775077e-07,5.61014100460516e-06,1.4292025842137094e-11,1.4292025842137094e-11,0.0,5.410359158884501e-06,0.0001537804619872639,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003036311971483919,0.004212651378218428,1.395002449188206e-05,0.001190253879086798,0.18451236236539004,0.18569083648161205,0.0011763036904919376,-0.002251590247010072,-0.0010753130420638837,-2.587944820303431e-09,-2.587944820303431e-09,0.0,-0.0004503156334142405,0.0012815038498938658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.375877303908339e-07,1.4539290114717591e-07,9.367304393951169e-07,1.4453561805821566e-07,9.890632552690223e-07,1.9686842304463018e-07,-7.921948108242485e-07,9.432567557825806e-07,1.510619321521802e-07,2.4523817070030693e-12,2.4523817070030693e-12,0.0,2.580457516604831e-07,-0.0,0.0
