,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015849064149369057,0.0020419219438104295,3.547675769255574e-05,0.0004924852055401019,0.21860208172437975,0.21906008903972496,0.00045700828571978763,-0.0011920112245806527,-0.0007350083864613293,-1.2958673106652597e-10,-1.2958673106652597e-10,0.0,-0.00033564416362710363,-0.002287157155142444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.800494062600333e-05,0.0002212222801964477,5.7522961268509564e-05,0.00022074030004496343,0.0001255122306037835,0.00028872968035316117,0.00016321724488798725,7.89260311634111e-05,0.00024214340487601797,4.583202845842039e-11,4.583202845842039e-11,0.0,0.0003744765377150608,0.0018297257241139554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10263468184159831,0.05263204096352446,0.10345152617183294,0.05344847726879619,-0.011774674136171033,-0.06172016596958291,-0.04995137344486566,-0.08116100757250821,-0.13107183997939223,-1.7107917128820294e-08,-1.7107917128820294e-08,0.0,-0.07871051304076633,-0.048945163120048304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011388013796463608,-1.7019421773118986,0.014354409451472002,-1.6990266000220322,-0.40409312979281103,-2.110305567600426,-1.7131350990469352,-0.008723765402043619,-1.7217094145619198,-3.0417955586175834e-07,-3.0417955586175834e-07,0.0,-1.7146708712314198,-1.7240590635463744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11396398216183556,-0.05852831023782169,-0.11487115897056585,-0.05943599051988211,0.013097577306619241,0.06860376702478144,0.05549892070410305,0.09013869594837724,0.1456876426558561,1.9014786120078835e-08,1.9014786120078835e-08,0.0,0.0875384060834286,0.05809379174061808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045379554159999044,0.7489301862337826,-0.0018322199879408773,0.747541432048548,0.1926119421140834,0.943442734167303,0.7493873824619051,0.0035089796331836906,0.7529226579457153,1.3317057806292367e-07,1.3317057806292367e-07,0.0,0.7509783794074602,0.7538469983349496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.53084037520274e-05,7.668743818027689e-05,3.515814898125049e-05,7.653718334637815e-05,5.635347916447663e-05,9.773252229313537e-05,4.137901981751745e-05,3.685170304862251e-05,7.82307381194278e-05,1.19695977937122e-11,1.19695977937122e-11,0.0,0.0001475028163108177,-0.0036594514482279107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.671840945493287e-05,1.878749426112952e-05,3.666635915346301e-05,1.8735443964452803e-05,4.40087102266043e-05,2.6077793720840522e-05,-1.7930908610569446e-05,3.741493864428406e-05,1.9484023320930492e-05,4.027761537097186e-12,4.027761537097186e-12,0.0,5.2378551096292846e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.437030017237676e-05,-0.021822043980582812,0.00011571405152438296,-0.0217807092820217,-0.00571634378156327,-0.02761149010451446,-0.021896397996347527,-5.1746621878199566e-05,-0.021948133287580704,-3.883639134354442e-09,-3.883639134354442e-09,0.0,-0.021783757758680182,-0.024243865844509906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.970033041669822e-05,9.705634329715097e-05,5.027824841754228e-05,9.763426157316233e-05,-3.124437805628565e-05,1.611159650438246e-05,4.735598934044754e-05,5.253519193946573e-05,9.989120615641714e-05,1.7962517177538254e-11,1.7962517177538254e-11,0.0,0.0001655643856422394,-0.0018297257241139554,0.0
