,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023723934011719277,0.0030808732148071296,1.9388587254418753e-05,0.0007278517307307598,0.28492144231269856,0.2856319238818237,0.0007084630061066019,-0.0018347219370952257,-0.001126271929315999,-3.8801304306113714e-10,-3.8785063334908615e-10,-0.04999999999999005,-0.0005867383242259123,0.00043562639808847136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.818702432448603e-06,-7.771688676399875e-06,-3.974339030325805e-06,-7.927325268139343e-06,1.487015622488099e-05,1.0917169235650813e-05,-3.9529863938603595e-06,2.5138531317124404e-05,2.1185543924075236e-05,3.069543557764636e-12,3.410603953071818e-12,-0.04999999999999005,1.638612663386795e-05,-0.00021781319904423568,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216435354774552,0.04884432184828138,0.10314405376249124,0.04982350021968897,-0.015478144357909838,-0.06873551305946604,-0.053265613230055124,-0.0801188626636257,-0.13334180009017615,-3.432337620738488e-08,-3.432316507475921e-08,-0.04999999999999005,-0.08167391723544518,-0.05227516777061656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01804731532172736,-1.8314734642949089,0.02269147625708917,-1.826915182582212,-0.5396239854401828,-2.3788323795760147,-1.8491870509986652,-0.01397966243065603,-1.8629082033218816,-6.411302521127155e-07,-6.411302521127155e-07,0.0,-1.8520490070871136,-1.8616494122310825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11889499957371703,-0.05700911840341379,-0.12003545863063939,-0.058150284083608186,0.018051435873485566,0.08002216843614639,0.061959547974601806,0.09329289354063637,0.1553102453703622,3.996984218432094e-08,3.996984218432094e-08,0.0,0.09510586959995737,0.06926459729606695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001951810871694023,0.8736355935072773,-0.004149157749492768,0.8714190065614624,0.2619058177981069,1.1398035714328565,0.8756044945226908,0.005750841204723972,0.8814056903514785,3.0379527574444526e-07,3.0379527574444526e-07,0.0,0.8780623827258134,0.8804009505368007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0321677233179009e-05,-1.0529301532852637e-11,1.0321677339406466e-05,-1.0432611139793759e-11,1.0321665142641504e-05,-2.2629969183529156e-11,-1.0321686696523105e-05,1.0321681524115044e-05,-6.239641310803083e-12,9.906992435113376e-13,9.906992435113376e-13,0.0,2.731021094308907e-06,0.00043562639808847136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1863911379215463e-05,4.950798344324776e-09,1.1864381342892695e-05,5.420763237698405e-09,1.180747813170395e-05,-5.14824591928733e-08,-1.1858959181581078e-05,1.1864850305556626e-05,5.8897193572926435e-09,-3.735423377173896e-13,-3.735423377173896e-13,0.0,3.521579844664158e-06,0.00021781319904423568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.010873135853463e-05,-0.021316869159109714,0.0001452488833554999,-0.02126174081096425,-0.006531126130647365,-0.027936686616136564,-0.0214069586009413,-0.0001098482228246038,-0.021516783308600622,-7.416601910522745e-09,-7.416601910522745e-09,0.0,-0.021438012609613755,-0.02156350670537933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9986486203947326e-06,1.947610100612538e-06,7.651469820976257e-06,2.6004312698846644e-06,-7.139218468938332e-05,-7.644321926276781e-05,-5.051038167046122e-06,8.197009280785216e-06,3.145970693301721e-06,9.094943874858182e-13,9.094943874858182e-13,0.0,5.030828349520226e-06,0.00021781319904423568,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00122364193224582,0.001579854287208489,1.9991071189468815e-05,0.0003761991386564828,0.14575815541986795,0.14611488261831124,0.0003562079962502311,-0.0009283859861941762,-0.0005721812969326962,-1.9695425780429495e-10,-1.9695425780429495e-10,0.0,-0.00029286607927800416,0.00043562639808847136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.885694010451359e-06,1.0127902006515421e-07,8.88551525074685e-06,1.0110026813722776e-07,8.907159382429492e-06,1.2274439070573082e-07,-8.784414211465135e-06,8.886849345945696e-06,1.0243435058573416e-07,-5.359520497684285e-13,-1.6240971205103896e-14,-0.04999999999999005,2.5872831536109204e-06,0.00043562639808847136,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.316487295242245e-05,-6.705812419267838e-07,1.3151387532214438e-05,-6.840666658236939e-07,1.4784204125418638e-05,9.487496962010817e-07,-1.3835452378511257e-05,1.566945374367551e-05,1.8339991950004477e-06,3.248194241020779e-13,3.248194241020779e-13,0.0,6.108862998275078e-06,-0.00021781319904423568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.985636270944335e-05,-3.9877665782103376e-05,2.046566169240164e-05,-3.9268367167269506e-05,-5.330831958385665e-05,-0.00011304230438347953,-5.973401663276711e-05,2.0313081860964503e-05,-3.942094691080134e-05,-1.3480006100236233e-11,-1.3480006100236233e-11,0.0,-3.385028795049801e-05,-0.000653439597132707,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.114355903384353e-05,0.007591934726083721,-4.5891147720182466e-05,0.007617189072498244,-0.0031034555877873936,0.004559390328703001,0.007663083736900091,8.366125917739783e-05,0.007746751407113143,2.6693822682420813e-09,2.6693822682420813e-09,0.0,0.007712906689891141,0.008930341160813662,0.0
15,O + [Pt] <=> O.[Pt],8.784450985035723e-06,3.60068589321719e-11,8.7844509723742e-06,3.599942253392751e-11,8.784451988003668e-06,3.7000720314725696e-11,-8.784414211465135e-06,8.78445349133125e-06,3.8501694754974574e-11,2.7609651048676625e-13,3.4106039530718183e-13,-0.04999999999999005,2.5872831536109204e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.515318684251041e-05,7.00328073009996e-11,1.5153186840560175e-05,7.003216726830626e-11,1.5153187015096231e-05,7.019614644827197e-11,-1.5153114514127881e-05,1.5153194798098197e-05,7.798356304919408e-11,6.333978769990519e-13,4.3688212541729475e-12,-0.04999999999999005,4.384007556866589e-06,0.000653439597132707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9325780864997045e-05,6.587289511797678e-11,1.932578087434342e-05,6.588370628488313e-11,1.932578000139797e-05,6.500710892848184e-11,-1.9325711257429586e-05,1.9325787607361e-05,7.261651525503588e-11,4.060242801275974e-13,5.034701073582207e-13,-0.04999999999999005,5.893256061722657e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],7.262171082032761e-06,1.502883321307404e-08,7.249191770108846e-06,2.049524101854741e-09,8.820728599422298e-06,1.5735862365752848e-06,-7.247141726407163e-06,7.2440962773857614e-06,-3.045972946554527e-09,5.034701073582207e-13,5.034701073582207e-13,0.0,2.0123313398080902e-06,0.00021781319904423568,0.0
19,C + [Pt] <=> C.[Pt],1.4800486933114702e-05,2.8196720598884232e-05,1.4750325742206039e-05,2.8146559390164626e-05,2.0823847264568865e-05,3.422008171921653e-05,1.3396231679628565e-05,1.5118911341190824e-05,2.851514504782678e-05,1.0442944484881804e-11,1.0442944484881804e-11,0.0,3.313159816198994e-05,-0.00043562639808847136,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00034644847290395684,-3.196753365876183e-05,-0.0003471937637271179,-3.2712826844417195e-05,-0.00025695387831644554,5.752734235677196e-05,0.0003144820287522665,-0.00026463803495019425,4.984316155879885e-05,-4.839809419120961e-12,-4.839809419120961e-12,0.0,0.0002626092401510211,0.00043562639808847136,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2418863509559903e-05,9.991236243951062e-07,1.1656615828730577e-05,2.368760312618696e-07,0.0001039496397716055,9.252988942167269e-05,-1.1419738469708869e-05,1.1056022586264526e-05,-3.6371714301515373e-07,-6.983617618194675e-13,-6.658798194092597e-13,-0.04999999999999005,2.6591521154580995e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.0110863288232722e-05,8.785932621600535e-09,1.0110870307693773e-05,8.792939618430916e-09,1.011002103128778e-05,7.943666915156935e-09,-1.0102076334092245e-05,1.0113949681693712e-05,1.187232808743251e-08,-8.120485602551948e-13,-8.120485602551948e-13,0.0,3.449710865813351e-06,0.00043562639808847136,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2078553367052191e-05,-1.763010401376339e-11,1.207855348495565e-05,-1.7515724152231055e-11,1.2078539492547333e-05,-3.150898893961448e-11,-1.207856954401194e-05,1.2078557367444668e-05,-1.363875619851785e-11,3.248194241020779e-14,1.1368679843572727e-13,-0.04999999999999005,3.1622349504101223e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.398489753753088e-05,-1.827502966014453e-05,-2.435088784098474e-05,-1.86410200066307e-05,1.996325333136334e-05,2.5673123695199303e-05,5.709869241349193e-06,4.4109992703124795e-05,4.981986445942467e-05,1.3609933869877064e-11,1.3609933869877064e-11,0.0,3.471271564569681e-05,0.00021781319904423568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017333094480939046,1.5250669484138732,-0.012286558849460135,1.530191335307125,-0.6233215882309098,0.9097300675115815,1.542667434898823,0.013622604295685896,1.5565001906747664,5.364127249166613e-07,5.364127249166613e-07,0.0,1.5486947287288022,1.5503943507968696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003333396914828646,-0.0002989221801176545,-0.003340364645611603,-0.00030589012235407475,-0.002496711119143908,0.0005377890054197355,0.0030345758891674787,-0.002571183764047144,0.0004633141005913578,8.206562749938999e-11,8.206562749938999e-11,0.0,0.0002456481617033503,0.003267197985663535,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1640485754305064e-05,1.1355798370974094e-09,1.1640490779682929e-05,1.1405963003867301e-09,1.1639882281798676e-05,5.320925556751457e-10,-1.1639348832139731e-05,1.1639924824136226e-05,5.746327140502616e-10,6.983617618194675e-13,7.308437042296753e-13,-0.04999999999999005,3.952793700765374e-06,0.000653439597132707,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1069498499475845e-05,-8.036604516329053e-06,1.108842222461372e-05,-8.017680807224121e-06,8.797136331958132e-06,-1.0308966270358242e-05,-1.910610090798824e-05,1.1131523424871272e-05,-7.974579613706481e-06,-4.027760858865766e-12,-4.027760858865766e-12,0.0,-4.384007573870217e-06,0.000653439597132707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4815095257715235e-05,1.6149960250512424e-05,-1.4855922736115946e-05,1.6109132758871568e-05,-9.912528323311678e-06,2.105252870285209e-05,3.096506008956932e-05,-1.4533118296695347e-05,1.6431937297180038e-05,7.79566617844987e-12,7.79566617844987e-12,0.0,2.910693548237376e-05,-0.000653439597132707,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.40550233451055e-05,-4.137055522676543e-11,1.4055023347268499e-05,-4.1361692471759645e-11,1.4055022518664363e-05,-4.218975783451582e-11,-1.405506274094212e-05,1.4055016595439553e-05,-4.8124130109757106e-11,3.08578452896974e-13,4.2226525133270127e-13,-0.04999999999999005,4.240269599164974e-06,0.00021781319904423568,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1321173194024905e-05,-9.856655923076699e-08,1.1321405271418892e-05,-9.833448919957954e-08,1.1293305748976318e-05,-1.2643402700619139e-07,-1.1419738469708869e-05,1.132191528571292e-05,-9.782447489730682e-08,-2.923374816918701e-13,-9.744582723062338e-14,-0.04999999999999005,3.1622349504101223e-06,0.0008712527961769427,0.0
