,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007528282359078005,0.010340861242193376,3.551176159861229e-05,0.002847879920506482,0.49277676710849805,0.4956029929606457,0.002812367160175258,-0.005626116929227834,-0.0028139079961133143,-5.71471732156767e-09,-5.71471732156767e-09,0.0,-0.0012418214528772428,0.0030194278615549193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.41042798204675e-05,-2.827474391955897e-05,-6.534285626046252e-05,-2.9513320811677727e-05,1.6108684507116498e-05,5.193824913527836e-05,3.582955885969464e-05,4.798256107530979e-05,8.381213712377836e-05,1.248278981034786e-10,1.248278981034786e-10,0.0,5.289044621265988e-05,-0.0002464839070657077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903597009983126,0.043353970003557576,0.10094906339263525,0.04526599910168392,-0.0248602054788423,-0.08047328596174384,-0.05562690944687169,-0.07411992293161561,-0.1297056017560709,-1.9732118833732745e-07,-1.9732118833732745e-07,0.0,-0.08226057501567346,-0.05071406387876935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970029752313285,-2.0172873289512836,0.07502187947447403,-2.002283784491924,-0.9325594185754188,-2.988950229883928,-2.0757483985046834,-0.04572620178102691,-2.1205254393845436,-4.1950355625702265e-06,-4.1950355625702265e-06,0.0,-2.087161685654442,-2.1140308499258085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493337534910072,-0.06594628382055222,-0.15221888834866287,-0.06883382811725502,0.03751399525109258,0.12105750555268589,0.08351218154577944,0.11175892134338387,0.19536443520245694,2.969714325690779e-07,2.969714325690779e-07,0.0,0.12372614833123127,0.10352324096759723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997590728216788,1.0588457133059297,-0.021009067184215975,1.0517590041634959,0.44008121521729965,1.5177967553117286,1.0729934972724342,0.01857459311490485,1.0917673945636093,2.1675526960170073e-06,2.1675526960170073e-06,0.0,1.0801440052203632,1.0872405140668366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.495569470311477e-07,1.0301207186303425e-11,9.495890107831815e-07,4.235475057702615e-11,9.474811426334339e-07,-2.0655102829764294e-09,-9.495466422382239e-07,9.482439227291237e-07,-1.3027285976520862e-09,-2.582310148120361e-12,-2.582310148120361e-12,0.0,-4.127232567996959e-08,-0.00012324195353285384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3126587196718788e-06,4.659651431071511e-08,1.3143928320713485e-06,4.8330630745815394e-08,1.200353951114382e-06,-6.570824945398615e-08,-1.2660621854144399e-06,1.317729376327259e-06,5.166717537352144e-08,-1.9813952079917236e-12,-1.9813952079917236e-12,0.0,2.785879601064856e-07,-0.00012324195353285384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002494870336793798,-0.01671926980194855,0.0003634523022034379,-0.016605323871872302,-0.007131157167395292,-0.024098661602595935,-0.01696871450089421,-0.00027605285653922794,-0.017244720514806997,-3.4244583307275584e-08,-3.4244583307275584e-08,0.0,-0.01706882833716872,-0.01737711544813239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.597645677475259e-07,4.568041707192122e-06,1.3094252206171507e-06,4.917702373631548e-06,-2.1685036387789022e-05,-1.8076760065402334e-05,3.608277105783751e-06,1.7938119812378047e-06,5.402089158632936e-06,8.234158774195114e-12,8.234158774195114e-12,0.0,5.375716418186977e-06,-0.00018486293029928077,0.0
