,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015633136217093901,0.0019844559219645156,1.3957617062019895e-05,0.0004350933924231427,0.2185683363399456,0.21899039252584646,0.00042113571658541205,-0.0012148068229681011,-0.0007936762223737355,-1.378696277750044e-10,-1.3760977219196753e-10,-0.04999999999999005,-0.00043285312604443495,0.00045742515380920796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.975046148925261e-06,-5.2738218366354876e-06,-3.0566740665260943e-06,-5.355449749250461e-06,8.457877431209599e-06,6.159101475888867e-06,-2.298775755040293e-06,1.5394567452527033e-05,1.3095791351744822e-05,2.5985558303687954e-12,2.5985558303687954e-12,0.0,9.933347115888497e-06,0.0009148503076184159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10265766581753434,0.05271013660995579,0.10347437451638346,0.05352643780131403,-0.011731725139522808,-0.061622178265639774,-0.04989630682366839,-0.08113710251135628,-0.1309929249174042,-1.7091741118667716e-08,-1.7091741118667716e-08,0.0,-0.07861130506891642,-0.048944491457585254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01136264820150967,-1.7019445178426158,0.014329135189797814,-1.699028850114063,-0.40412777127258936,-2.110317118958319,-1.7131125110961902,-0.008750179138697021,-1.7217127898213187,-3.0419186651807496e-07,-3.0419186651807496e-07,0.0,-1.7146955839685938,-1.7212908537840497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11399709547228935,-0.05865102956927986,-0.11490405206057565,-0.05955848869524256,0.013032544233621556,0.06844899628286966,0.05540923081675811,0.09010415392436145,0.1455633107597456,1.899333179338372e-08,1.899333179338372e-08,0.0,0.08733489091426748,0.05900784484138783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048654627083600084,0.7488619668035462,-0.0018648879669962873,0.7474732964741293,0.19256596728397266,0.94336112353671,0.7493521590193599,0.003475538761650914,0.7528537418057669,1.3316357820231077e-07,1.3316357820231077e-07,0.0,0.750862310853411,0.7515495277085287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1034327623376021e-05,2.0282032221196547e-10,1.1034327496264028e-05,2.0268397524939632e-10,1.103434446969723e-05,2.1964595422617958e-10,-1.1034123586593102e-05,1.1034340727837964e-05,2.1592307840786027e-10,1.802748107318352e-12,1.802748107318352e-12,0.0,3.6121262115263014e-06,-0.00045742515380920796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.059050769232851e-06,1.743881594313163e-09,5.05933040295328e-06,2.0234989428182975e-09,5.01988418381656e-06,-3.742273552124534e-08,-5.057306636021775e-06,5.0595789892501396e-06,2.2720992277788986e-09,1.4779286285222523e-12,1.4779286285222523e-12,0.0,1.2040420574835605e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.983122651190325e-05,-0.022004174511395243,9.150672482382558e-05,-0.021962508204194903,-0.005787298801198807,-0.027840017218775714,-0.022053994748134787,-7.880168709756357e-05,-0.022132779056317428,-3.912775441577814e-09,-3.912775441577814e-09,0.0,-0.022077917511951317,-0.02195640738284198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.193040833305239e-06,1.1357338887930537e-06,6.945163717995503e-06,1.8878567148648772e-06,-9.91503690215269e-05,-0.00010420767067705778,-5.057306636021775e-06,7.550098971214909e-06,2.492791952321201e-06,1.2343140194251778e-12,1.2343140194251778e-12,0.0,5.117178807803014e-06,0.0009148503076184159,0.0
