,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002420848881212197,0.0032933964237501804,6.734201497801459e-05,0.0009398690225544069,0.28503228599237773,0.2859072993943599,0.0008725264199964149,-0.001782700807675292,-0.0009101899422140044,-3.108846708108081e-10,-3.108846708108081e-10,0.050025012506243166,-0.00027986781320449614,0.00043564063133040294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001220843251031187,0.00040933978712907627,0.00012087852206746946,0.00040813398063931495,0.00026687834830365427,0.0005541342262712418,0.0002872551113360562,0.0001569965958454918,0.0004442521581709535,1.5333100914872215e-10,1.5354214177439034e-10,0.0,0.0006201077279019546,0.0030494844193128205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216324272562759,0.04890036415161318,0.10314279485373609,0.04987939507453782,-0.015462347673649282,-0.06866263941302306,-0.053208519025568765,-0.08011945804573484,-0.1332853466942239,-3.4303984488064946e-08,-3.4303984488064946e-08,0.050025012506243166,-0.08159390132991053,-0.048573930393339924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018204369433827635,-1.8310473222828063,0.022847376962452173,-1.826490160021875,-0.5393325763935816,-2.3782758832840267,-1.8489151083797877,-0.013816045804428016,-1.862475707225947,-6.409641881877293e-07,-6.409641719467581e-07,0.0,-1.8514234734604738,-1.8582251129398337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11889609091513931,-0.05696443549567678,-0.120036651815301,-0.05810570360493155,0.018063592411141565,0.08008017019911466,0.06200537738933754,0.09329216499678168,0.15535538854510209,3.9983549564366506e-08,3.9983549564366506e-08,0.050025012506243166,0.09516461540881306,0.07209852448518168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001954919833068591,0.8736210729049064,-0.004152202132469468,0.8714045513530745,0.26189691645472013,1.139783177691508,0.8755931098813295,0.005747231226444666,0.8813906634684123,3.037816658132228e-07,3.037816658132228e-07,0.050025012506243166,0.8780346663880033,0.8828257393910616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.556812243417703e-05,-0.00012011948216438271,-3.5284556736102264e-05,-0.00011983591671049325,-6.96189723595317e-05,-0.00015417030330475143,-8.455138980744317e-05,-3.663513358110752e-05,-0.0001211864924021554,-4.401303196621513e-11,-4.2892404953053195e-11,0.0,-0.00017507909423776773,0.0019603828409868133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.939544682064624e-05,0.00031022509589638227,9.86141365395935e-05,0.00030944378395127647,0.00019321596015030356,0.0004040458070117883,0.00021082943951496606,0.0001032642013191577,0.00031409385855666585,1.1000009797312733e-10,1.1024371254120601e-10,0.0,0.00046242154859843537,0.0030494844193128205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010508578856436656,-0.021285120626260905,0.00016014247288068377,-0.02123007571867172,-0.006506175431829768,-0.027894967685721715,-0.021390183936775577,-9.404933198654552e-05,-0.021484213151437014,-7.409098581890557e-09,-7.409082340919351e-09,0.0,-0.021399394464657922,-0.01938600809420293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.8429657024956e-05,0.00026795668725014456,7.840872710259463e-05,0.0002679357572733992,8.094294248894893e-05,0.00027046997745414807,0.0001895268815711055,8.340509463224749e-05,0.00027293213428446515,9.504216349309629e-11,9.504216349309629e-11,0.050025012506243166,0.0003906218707756184,0.002831664103647619,0.0
