,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002570320356233393,0.0032916494049569233,-7.458002696067143e-05,0.000646729943808422,0.3048013270049811,0.3055248360777091,0.0007213105087257393,-0.002158194974928038,-0.0014369000334972875,-5.954589267657072e-10,-5.954589267657072e-10,0.0,-0.0009340568158147648,-0.0007099776712022407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018300794634808034,-0.0004334774560021398,-0.00018197255007065317,-0.0004324420623212647,-0.00030132199114015797,-0.0005517912044593282,-0.000250469968037226,-0.00015787874954479295,-0.000408348322151622,-1.7325866874145113e-10,-1.7325866874145113e-10,0.0,-0.0006185422370980307,-0.0024849218492078422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10191374451137172,0.04775673585062658,0.10295168447023297,0.048794114264530154,-0.01669096385618649,-0.07078380515013248,-0.05410187141774247,-0.07982931568706318,-0.13388799795108025,-4.154576568886448e-08,-4.154576568886448e-08,0.0,-0.08256422077211667,-0.05395830301137029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020458560269343565,-1.8626713892140487,0.02571414727271628,-1.8575147514999717,-0.5800938690977945,-2.451916949144144,-1.8827447670105257,-0.015921904627860164,-1.8983669028122108,-7.84744769450366e-07,-7.84744769450366e-07,-0.04999999999999005,-1.8861607489432615,-1.8970603374523871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12071410011464535,-0.05694748440691269,-0.12194188385869069,-0.058176052013334874,0.019583931246559886,0.0834401183861386,0.06384368403639176,0.09438624395249873,0.15829018764425623,4.9081169778601525e-08,4.9081169778601525e-08,-0.04999999999999005,0.0973336680758016,0.07135275595582519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002640911130870113,0.903962972996403,-0.005132519265251674,0.9014487752493401,0.282073492259119,1.1912586763960331,0.9066278273624827,0.006485716425575332,0.9131723450979722,3.7810048610458225e-07,3.7810061603234283e-07,-0.04999999999999005,0.9092470051881681,0.9109013521524748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.017748716084675e-05,-0.00023995767632524115,-8.949981338498569e-05,-0.0002392800035755959,-0.00016761481982802845,-0.00031739489302271803,-0.00014978032424238234,-9.488929959716287e-05,-0.00024466948171909217,-1.020420149702416e-10,-9.93460139380818e-11,-0.04999999999999005,-0.0003631172985112329,0.0017749441780056017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.606899209848917e-05,-0.00014776729680025753,-6.564021608097919e-05,-0.00014733852113958418,-0.00011506494236979027,-0.00019676320706469457,-8.16983586879558e-05,-6.86367386310709e-05,-0.0001503350412460649,-6.057881837322954e-11,-6.057881837322954e-11,0.0,-0.0002293958652075347,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.489679799378685e-05,-0.02113186418754262,0.00011480858695399085,-0.021071965091949026,-0.006791183456755206,-0.027976493980443065,-0.02118674935469205,-0.00017192622366303764,-0.02135863915278539,-8.844312590850635e-09,-8.844312590850635e-09,0.0,-0.021339795115695233,-0.0209443413004661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.351271501106239e-05,-0.00017348563305797298,-7.237588334369733e-05,-0.00017234880254049268,-0.00020341771367332075,-0.0003033905018685786,-9.997299154908956e-05,-7.552163952875492e-05,-0.00017549455557678412,-7.285699174860798e-11,-7.285699174860798e-11,0.0,-0.0002622253271384915,0.00035498883560112034,0.0
