,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075261305931896266,0.010340861965407795,3.3360481091110674e-05,0.002847880967827127,0.4927745976896302,0.4956029864747957,0.0028145195477930155,-0.005628267852020135,-0.0028139067129278007,-5.712687203527725e-09,-5.712687203527725e-09,0.0,-0.00124184219665209,0.00308105643262962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.360010197700243e-05,-2.827698940044667e-05,-6.48386636502794e-05,-2.9515551530286872e-05,1.6611908399602248e-05,5.1935049296058795e-05,3.5323135034453726e-05,4.848660484840331e-05,8.380975700346908e-05,1.27653822416539e-10,1.27653822416539e-10,0.0,5.3519853351833865e-05,0.0001232422573051848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903494547844875,0.043353958183537704,0.10094803875841926,0.0452659872881814,-0.0248612327884006,-0.0804733017213006,-0.055625898216945746,-0.07412094636226899,-0.1297056141370356,-1.9731871971382522e-07,-1.9731871971382522e-07,0.0,-0.08226021069466073,-0.050344462109167994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059704303508144874,-2.017281693055833,0.07502584262872383,-2.00227819027587,-0.932552666957603,-2.988941922335932,-2.075746686462229,-0.04572177961576963,-2.1205193977526386,-4.195022504851743e-06,-4.195022326201356e-06,-0.04999999999999005,-2.0871528279191365,-2.113974439555835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933455805095233,-0.06594632812128781,-0.15221969241477384,-0.06883387194574458,0.03751316401515619,0.12105743597758678,0.08351294361492217,0.11175810729254036,0.19536438339258963,2.969740960840012e-07,2.969740960840012e-07,0.0,0.12372630350785147,0.10370835952231301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014000512023618886,1.0588398170762214,-0.021011943741782828,1.0517531533580717,0.44007540949674134,1.517787930339163,1.0729905532712622,0.018571229388317078,1.0917610501965416,2.167540304176876e-06,2.167541099983148e-06,-0.04999999999999005,1.0801356380171765,1.0874896784609507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1656083577760365e-06,5.748186134856632e-06,4.122198566985484e-06,5.704776343964855e-06,6.9769233588154355e-06,8.559501176500795e-06,1.5825777111265391e-06,4.5870041286353645e-06,6.1695819150922376e-06,1.23593586334588e-11,1.23593586334588e-11,0.0,8.894180346523407e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4727506273222998e-07,4.263424632816197e-08,-1.4552048829440644e-07,4.438880848677288e-08,-2.609053180826887e-07,-7.099601729250191e-08,1.8990930347471427e-07,-1.4207751419175634e-07,4.783179193047442e-08,-1.6565763214360022e-12,-1.6565763214360022e-12,0.0,1.8572532283480879e-07,0.0001848633859577772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024910794505545315,-0.016719269500773654,0.0003630732069625219,-0.016605323576883314,-0.007131536038284526,-0.02409866111169049,-0.016968335176355723,-0.0002764319367488577,-0.017244720207207378,-3.4243738778176714e-08,-3.4243738778176714e-08,0.0,-0.017068479002012076,-0.0170074315081155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.852483222340346e-07,4.5689096934210464e-06,-3.356172607498523e-07,4.9185407679348505e-06,-2.3328134122365247e-05,-1.8073977291459023e-05,5.254158052795179e-06,1.4976685715496857e-07,5.403924912565665e-06,1.0800227977989622e-11,1.0800227977989622e-11,0.0,5.3138084385616635e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002809701564147521,0.0038792376476711856,1.1336948080515746e-05,0.0010808431029079896,0.18403802166629654,0.1851094959976267,0.0010695060335899195,-0.002102052743193277,-0.001032569191189832,-2.098947163036726e-09,-2.098947163036726e-09,0.0,-0.0004456273275394741,0.0011708014443992556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.769456843758635e-07,1.3956985319062492e-07,-1.7768088444963822e-07,1.388346308333027e-07,-1.2933295927601494e-07,1.871825518314627e-07,3.1651552697381684e-07,-1.7193787684206543e-07,1.4457764198731487e-07,8.282881607180011e-13,8.282881607180011e-13,0.0,3.611325875239369e-07,0.0001848633859577772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.301835486144011e-06,-1.1495298491435743e-06,-3.3523926523621454e-06,-1.2000870429840242e-06,-2.7640945446806834e-08,2.1246647398291257e-06,2.1523056978081367e-06,1.2654793893953504e-06,3.4177851097314017e-06,3.654212473755887e-12,3.9952723046397695e-12,-0.04999999999999005,2.3628390718516446e-06,0.0001848633859577772,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.312471637568313e-07,-2.5579097135443396e-05,5.921732462112033e-07,-2.485567692043834e-05,-4.6981562601053414e-05,-7.242940065294827e-05,-2.5447850008230152e-05,-1.1901765978458896e-08,-2.5459751778591698e-05,-5.1435070686155084e-11,-5.1435070686155084e-11,0.0,-2.5011013065003806e-05,0.0001232422573051848,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002725468957503272,0.009751726372042349,-0.00024480509530193823,0.009779470953412913,-0.0020691676302990797,0.007954925538837747,0.010024300588711716,0.0002102100797609751,0.010234531740558675,2.0317681209191976e-08,2.0317681209191976e-08,0.0,0.01010762723235359,0.010290728484982931,0.0
15,O + [Pt] <=> O.[Pt],5.043990012487473e-07,-2.025904196508145e-09,5.044107302055205e-07,-2.0141778659702867e-09,5.036394767023525e-07,-2.7854377171164484e-09,-5.06424906705986e-07,5.04451540674686e-07,-1.9733708690930686e-09,3.2157069769051804e-12,3.2157069769051804e-12,0.0,3.5081451556762835e-07,-6.16211286525924e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.787938820353112e-06,5.75033527031703e-06,3.744517844516409e-06,5.706914286123756e-06,6.5999781348357835e-06,8.56237463227933e-06,1.962396368914271e-06,4.209116597371754e-06,6.171513049001221e-06,1.3220128682832408e-11,1.5315210501119117e-11,-0.04999999999999005,8.729091153790588e-06,0.000308105643262962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9075880164846753e-07,8.494510831212346e-10,1.9075439243226466e-07,8.450247981786976e-10,1.9104396704333268e-07,1.1346107763392076e-09,-1.8990935431301756e-07,1.9059975950322915e-07,6.904017031012112e-10,-9.906976039960405e-13,-9.906976039960405e-13,0.0,2.99224141975458e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-8.13900774534848e-07,9.039616409510088e-09,-8.227407466664804e-07,1.9964794631200797e-10,-2.4140493308537423e-07,5.815354578044028e-07,8.229403955510754e-07,-8.261124570414247e-07,-3.1720725404105346e-09,-7.958062720623932e-13,-7.958062720623932e-13,0.0,1.3413494924263844e-07,-6.16211286525924e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.287822511586729e-06,3.930231939976953e-05,-2.4980590473828873e-06,3.9092082767545894e-05,1.1327563523395768e-05,5.29177110969982e-05,4.159014286253215e-05,-9.212111603752084e-07,4.066893131452635e-05,7.959686815056711e-11,7.959686815056711e-11,0.0,4.0508761176082504e-05,0.0001232422573051848,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018328061412010725,-2.0338709145349668e-05,-0.00018397819336994978,-2.1036289546482094e-05,-0.00013810382983031025,2.483814875691896e-05,0.00016294220361900606,-0.00014250253941536315,2.0439432008997855e-05,-2.1308118958078773e-11,-2.1243155180767555e-11,-0.04999999999999005,0.00012814016946143352,0.0003697267719155544,0.0
