,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002114384750119615,0.0028343037286629636,4.1395423958049364e-05,0.0007612994789616643,0.26392595204053426,0.264647755810384,0.0007199037570062108,-0.001593130314829941,-0.0008732380268294861,-2.4502754796340495e-10,-2.444753549077441e-10,-0.04999999999999005,-0.000343255711773993,0.002995414293027765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8722422915042057e-06,2.5375409074764433e-05,-3.0743025101674054e-06,2.5173348784328992e-05,2.2647282076655262e-05,5.0894940651683543e-05,2.824765217332222e-05,2.2843944399519173e-05,5.109160302405235e-05,1.4600634030562806e-11,1.4633115975013447e-11,-0.04999999999999005,5.565338421987623e-05,0.0019061727319267595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10234765662657556,0.050064017128331556,0.1032709408837741,0.0509868191524703,-0.014260034199243016,-0.06648276928701195,-0.05223018312976133,-0.0804565187568237,-0.13264467929949703,-2.783608441780965e-08,-2.783608441780965e-08,0.0,-0.08066473321305824,-0.047382007907893736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01570299381829651,-1.7951058032337959,0.019761405172706352,-1.791120870410907,-0.49686068608127054,-2.2983893921793643,-1.8105244905032758,-0.01215437292224989,-1.8224588055270952,-5.134153795319602e-07,-5.134149897486269e-07,-0.04999999999999005,-1.812929098364061,-1.8190334070386789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11718694572550747,-0.05719404754997826,-0.11824510547902391,-0.05825284286900663,0.016455065844759042,0.07652823380191703,0.06006328450413916,0.09219485773707271,0.15231351750091354,3.1982355904017207e-08,3.198240462693388e-08,-0.04999999999999005,0.09285659442764682,0.06971145991046435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013936066900259016,0.8382981123001375,-0.0033066185897193436,0.8363690367740613,0.24021335065687885,1.0819338515336434,0.8397034211532204,0.004967897809272859,0.8447130345703605,2.3829350492670378e-07,2.3829350492670378e-07,0.0,0.8418665889424656,0.8449791410241049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.697483222650749e-05,0.00019929000279406709,7.653471801019889e-05,0.0001988498880198194,0.00013255977460668696,0.0002548750131697148,0.0001223150764135486,7.970094282294946e-05,0.00020201611672853394,5.838629515002591e-11,5.919834376129191e-11,-0.04999999999999005,0.0002926290848304448,0.00408465585412877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2043526108488155e-05,-5.25067397804137e-07,-1.2033813360033847e-05,-5.153546485512965e-07,-1.327021254286185e-05,-1.7517539566568503e-06,1.1518460106442782e-05,-1.1850629758812471e-05,-3.32171021394065e-07,2.0301215281650175e-12,2.0301215281650175e-12,0.0,-7.0015547972824485e-06,0.002995414293027765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.2775048083888e-05,-0.02149598083776343,0.00013323953362954276,-0.02144552724182876,-0.006290719443944514,-0.02786810001010543,-0.021578738024029143,-9.160741762986092e-05,-0.021670325673931578,-6.11306946366605e-09,-6.112695921304868e-09,-0.04999999999999005,-0.02155617145619823,-0.01797248575816659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.606424638632894e-05,0.00012466688773821925,1.64782414249454e-05,0.00012508088322423343,-3.6221932321228545e-05,7.238065225503157e-05,0.00010860262390587861,1.90705940383026e-05,0.0001276732386547231,3.6363536812491795e-11,3.6363536812491795e-11,0.0,0.00017647508612790209,0.005446207805505027,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010978246574958742,0.0014880853403779026,8.122629703401415e-06,0.00039837905994377507,0.13872351919251447,0.13911431696847565,0.00039025639855633915,-0.0008512933572747984,-0.00046104028094737384,-1.2890459655236596e-10,-1.2870970488566212e-10,-0.04999999999999005,-0.00018114278933338527,0.0035400350735782676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.265582540238225e-05,-8.408759876303408e-05,-2.2467542072451505e-05,-8.389931556280518e-05,-4.643537502625423e-05,-0.00010786713377113652,-6.143178727949388e-05,-2.3525748756443884e-05,-8.495752158768363e-05,-2.5222229865922177e-11,-2.5124784032570258e-11,-0.04999999999999005,-0.00011830832325891954,0.00408465585412877,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4797996139141183e-05,0.00011363453857980916,4.452839717871871e-05,0.00011336493943091774,7.884743661251334e-05,0.00014768400250365037,6.883651161106948e-05,4.878567311399281e-05,0.00011762221831069257,3.4463343062129336e-11,3.452830695103062e-11,-0.04999999999999005,0.00017198690997972596,0.0046292766346792726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.185804940897667e-05,-0.00010082157055147769,-4.112793623082391e-05,-0.00010009145782167406,-0.0001340688842506976,-0.00019303235100954905,-5.896354582059122e-05,-4.275488791680299e-05,-0.00010171840852404527,-2.877900278326729e-11,-2.877900278326729e-11,0.0,-0.0001321319057961774,0.00599082858605553,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7970621282128914e-05,0.007364136212624109,-3.7402550455274058e-06,0.007388368369986335,-0.0030881842369626603,0.004303696382615335,0.007392108901520543,0.00011026419014541089,0.007502381242511892,2.1172705851260856e-09,2.1172705851260856e-09,0.0,0.007536186333084248,0.010620105220734803,0.0
15,O + [Pt] <=> O.[Pt],2.131864501251797e-05,0.0001384230144464021,2.100289179793543e-05,0.00013810726084267683,6.119721194076907e-05,0.00017830162807007757,0.00011710434446815606,2.324723578020354e-05,0.0001403516074732763,3.853982709068469e-11,4.204787709135384e-11,-0.04999999999999005,0.0002139962387196514,0.004356966244404022,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011547585059639512,0.00029017269735758086,0.00011483866111738326,0.0002895355067528052,0.0001959507344228355,0.000370647721762019,0.00017469664503045823,0.00011901498908496371,0.0002937118420322442,8.502148959955093e-11,8.502148959955093e-11,0.0,0.00042422240947658565,0.004901587024954524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.978764390092793e-05,9.69786812216303e-05,2.9572887259648128e-05,9.676392442902109e-05,5.691068415841346e-05,0.00012410173971620376,6.719101731014908e-05,3.1092967357245786e-05,9.82840055597624e-05,2.79831951442266e-11,2.8308014588733003e-11,-0.04999999999999005,0.00014218542034883343,0.002178483122202011,0.0
18,[H] + [Pt] <=> [Pt],2.8284427864082176e-05,8.011751302880422e-05,2.809665189431006e-05,7.992973694021487e-05,5.1999899958538554e-05,0.00010383299741005169,5.183307050155871e-05,2.9748448474992417e-05,8.158153439919249e-05,2.09670951428883e-11,2.09670951428883e-11,0.0,0.00011920595847980091,0.0027231039027525135,0.0
19,C + [Pt] <=> C.[Pt],6.063110067087038e-05,0.0002693347544785887,6.005151542194461e-05,0.0002687551680064209,0.0001338307651661545,0.0003425345717409366,0.0002087035272645239,6.463016188933224e-05,0.00027333382404293855,8.03928125153347e-11,8.03928125153347e-11,0.0,0.00038436740527115245,0.0035400350735782676,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00034605098118882055,4.694654788439345e-05,-0.0003469894142594516,4.600811111731528e-05,-0.00022753004527133007,0.00016546794960240531,0.00039299888905787315,-0.00025737076541187324,0.00013562711218110835,1.9911431948242493e-11,2.1064540976240223e-11,-0.04999999999999005,0.00040644923191930356,0.003812345463853519,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8096570000549035e-05,6.88124753258636e-05,3.718520840213807e-05,6.79011134438229e-05,0.0001531984690516311,0.00018391440972736784,3.0715893617180754e-05,3.767084276727688e-05,6.838674795848922e-05,2.0025118753819732e-11,2.0025118753819732e-11,0.0,9.909892933071956e-05,0.0010892415611010054,0.0
22,[OH] + [Pt] <=> O[Pt],3.591233234017936e-05,0.00017550514904385965,3.553036245533357e-05,0.0001751231786298539,8.415384246976537e-05,0.00022374672653661438,0.00013959276658073483,3.842337262667696e-05,0.00017801619284786048,5.076927917635076e-11,5.1272749315335685e-11,-0.04999999999999005,0.00025259455358958913,0.003812345463853519,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9482592013768043e-05,-4.8278736687565884e-05,-1.937058866434798e-05,-4.816673337795312e-05,-3.362823817262321e-05,-6.242437876896645e-05,-2.8796150288673142e-05,-2.0269185498098248e-05,-4.906532994855634e-05,-1.3350079169213155e-11,-1.3350079169213155e-11,0.0,-7.360608883446535e-05,0.003812345463853519,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0614925455354203e-05,0.0001244282933998789,9.96071438605355e-06,0.00012377408157721747,9.323957974069944e-05,0.0002070530417274505,0.00011381335586631526,7.94638454122597e-05,0.00019327729171820843,5.1889906259897847e-11,5.192238820434849e-11,-0.04999999999999005,0.00024092529560870815,0.0032677246833030162,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01561249442752919,1.4928335605106808,-0.010576842613154051,1.4979451842772888,-0.6515983517665733,0.8472527015775637,1.5086815977685988,0.01235070878460349,1.521218639423831,4.290861776144858e-07,4.290861776144858e-07,0.0,1.5143293030421077,1.5175858050039757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029483980760274674,-2.3618191387641456e-05,-0.0029550223979609423,-3.0242707084422375e-05,-0.00211176853563419,0.0008130358193186177,0.0029248661213377644,-0.0022443518107475298,0.0006804486663085477,1.3674898613719557e-10,1.3674898613719557e-10,0.0,0.000584001480325394,0.003812345463853519,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1187770996324049e-05,0.00010854619472496165,1.0946334719076952e-05,0.00010830475819538374,4.168036012084429e-05,0.0001390388135448757,9.735841284206716e-05,1.2763905516335774e-05,0.00011012233078497153,3.166989583937427e-11,3.181606458940215e-11,-0.04999999999999005,0.00015654758401424318,0.0013615519513762568,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.387773655455977e-05,0.0001419117291205861,5.356100013964492e-05,0.00014159499241145741,9.388047835911542e-05,0.00018191450615246112,8.803394513685158e-05,5.603151602124231e-05,0.0001440655104872967,4.034257500769523e-11,4.097597292448271e-11,-0.04999999999999005,0.00022027968530959028,0.003812345463853519,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4803526907256242e-05,0.000230911810525261,1.4286400083197595e-05,0.0002303946825721797,8.011490184141367e-05,0.0002962233266050225,0.00021610825162618775,1.832413770392326e-05,0.00023443242893004835,7.116794029135285e-11,7.116794029135285e-11,0.0,0.00034289665768126354,0.0013615519513762568,0.0
