,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014221754355762352,0.001984052632054173,0.00011523634059374607,0.0006771061937834543,0.19443026479113854,0.19499322644064582,0.0005618692057198584,-0.0009194285958063318,-0.00035756455607254434,-4.755357374545482e-11,-4.753733277081498e-11,-0.04999999999999005,7.325178467258312e-05,0.004356891669000716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8431837781211493e-05,0.00012031658595156002,-2.868638727904242e-05,0.00012006203607090878,9.15989980182379e-06,0.0001579083794502117,0.00014874846602461785,-1.1999156890183987e-05,0.0001367492912800241,1.770266235742683e-11,2.017129050268268e-11,-0.04999999999999005,0.00018906326546648072,0.003734478573429185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10282349601264587,0.054675160083419334,0.103589296908483,0.05544059263760861,-0.010269584070884939,-0.058363523496378855,-0.048098878980310705,-0.08143358146159237,-0.1294932918021057,-1.2714734226038821e-08,-1.2714717985064181e-08,-0.04999999999999005,-0.07682106995672706,-0.04605856907229328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009355711264690772,-1.6416142102301616,0.011817192199509292,-1.6391933638035612,-0.3541545196545531,-1.9991235580006734,-1.6508154759654066,-0.007202316293790587,-1.657898895307194,-2.2174799871617978e-07,-2.2174799871617978e-07,0.0,-1.6520970162841637,-1.6587308996981296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11241684388738872,-0.059602453239402664,-0.11325537807527536,-0.060441430792426115,0.01141745113309534,0.06429731771540026,0.052873829738627934,0.08922038700093474,0.1421413909750685,1.3965435442078346e-08,1.3965727779621865e-08,-0.04999999999999005,0.08459885442312035,0.0585068309837239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.66345091773934e-05,0.6921307659577323,-0.0011965000525368005,0.6909930795092255,0.16679132435776178,0.8601437120480244,0.6921978617095531,0.00285632866946948,0.6950739618249883,9.305903066102855e-08,9.305907938395247e-08,-0.04999999999999005,0.6935581279736293,0.6946130146578284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6969615972035985e-08,5.8806363795702214e-05,-3.40675232655982e-08,5.8715326586571456e-05,1.3501287507910712e-05,7.225068959234354e-05,5.8749394143436905e-05,4.31328222121873e-07,5.918072261578885e-05,5.862991844982647e-12,5.9441967181818525e-12,-0.04999999999999005,8.184556947462516e-05,0.004979304764572247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.42084891173871e-07,0.0001671153644015463,-1.064025761443477e-08,0.00016686263883776813,3.756440391235394e-05,0.0002044377457213703,0.00016687327911276098,1.8425870586809715e-06,0.0001687158692419416,2.1324399702111402e-11,2.143808652459029e-11,-0.04999999999999005,0.000242672113476135,-0.0024896523822861235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.893817306857828e-05,-0.022024588677744227,5.596473669403852e-05,-0.021987570276083456,-0.00544912558627085,-0.02749144708321563,-0.022043522676174467,-8.609851229324129e-05,-0.022129602209324514,-2.9645138239341204e-09,-2.963977871771006e-09,-0.04999999999999005,-0.022075386996439263,-0.019294805962717456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.531058712995213e-05,0.00033530810171885,7.559269744723921e-05,0.0003355902127525362,3.3648682184677956e-05,0.0002936460884526637,0.0002599973187790368,8.023876658800785e-05,0.000340236293982696,4.646542844458547e-11,4.656287429242451e-11,-0.04999999999999005,0.0005017133408334685,0.0024896523822861235,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007341731407879973,0.0009491725020695899,-1.370672674924463e-05,0.00020129102661065339,0.11118068503655175,0.11139592185539424,0.00021499778283215717,-0.0006081480287256532,-0.000393151553401993,-5.1824950075733034e-11,-5.169502227861431e-11,-0.04999999999999005,-0.0002037954679705406,0.0012448261911430618,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.979793933805073e-06,6.935413327701962e-05,4.871818875440592e-06,6.924615814241997e-05,2.0925494778524114e-05,8.529984438703075e-05,6.43743361415137e-05,5.267021033709384e-06,6.964136056508818e-05,8.851331178713415e-12,8.851331178713415e-12,0.0,0.00010599001246243318,-0.0018672392867145925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.808516973299813e-07,6.109350973024233e-05,-8.838971704517424e-07,6.0990464199444255e-05,1.4436850609386196e-05,7.631122146038312e-05,6.187436191595348e-05,1.5978893973474292e-06,6.347225229348412e-05,9.614656986785948e-12,9.614656986785948e-12,0.0,7.979943023604372e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7984011176331915e-05,0.00019298247161980784,3.800186488253567e-05,0.00019300032534553,3.534738586329183e-05,0.000190345842233578,0.000154998401569651,4.0391980854511876e-05,0.0001953904450294548,2.6456547688301197e-11,2.6456547688301197e-11,0.0,0.00028277644251115174,0.0018672392867145925,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.06926613539932e-05,0.005800495414747332,-9.348779981036047e-06,0.005821840540728465,-0.0031827460195659675,0.0026482582543197243,0.005831189865855494,5.436374794838421e-05,0.005885556783854707,7.859819676951114e-10,7.859819676951114e-10,0.0,0.005874874976296983,0.008091370242429901,0.0
15,O + [Pt] <=> O.[Pt],-3.0006744294116506e-05,-7.06313131705511e-05,-2.9909718306163798e-05,-7.05342872289233e-05,-4.4335492431149434e-05,-8.496005547828424e-05,-4.062458106787206e-05,-3.0292413498710194e-05,-7.09169822639413e-05,-1.2375622675558939e-11,-1.2375622675558939e-11,0.0,-0.00013545441747055294,0.0031120654778576543,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3140652532522317e-05,-2.0015580737706324e-05,-1.3102122311784283e-05,-1.9977050514286403e-05,-1.883077646821874e-05,-2.5705704265509238e-05,-6.87492910456778e-06,-1.294624682308611e-05,-1.9821175036001012e-05,-4.7910875187531325e-12,-4.3038582795578985e-12,-0.04999999999999005,-5.156270875734634e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.674508974213877e-06,7.029883528652834e-05,4.575493293084979e-06,7.01998195306782e-05,1.9297094315896993e-05,8.49214302337942e-05,6.562432324800468e-05,5.315573588178797e-06,7.093990032502251e-05,8.21793316775961e-12,8.21793316775961e-12,0.0,0.00010026082259440515,0.0018672392867145925,0.0
18,[H] + [Pt] <=> [Pt],-4.558221086250578e-05,-9.683165900037433e-05,-4.544407756862717e-05,-9.66935257869479e-05,-6.598166450494134e-05,-0.00011723110217749902,-5.124947149191277e-05,-4.625764148409466e-05,-9.750708927140829e-05,-1.4633118150496855e-11,-1.4486949378738285e-11,-0.04999999999999005,-0.00015100507565631892,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.7506225854704826e-05,0.00026375372953132026,1.712682308897127e-05,0.00026337432582183374,7.353622950443547e-05,0.000319783871159286,0.00024624746056990123,2.017745595488368e-05,0.00026642496621145516,3.436590233790382e-11,3.436590233790382e-11,0.0,0.0003629851005811853,0.0024896523822861235,0.0
