,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029610442223453794,0.0039050828287926793,1.0979154651802343e-05,0.0009549899121563789,0.324025416254818,0.3249724857431342,0.0009440106538742092,-0.0023023630617587387,-0.0013583741424201734,-6.651813602439743e-10,-6.649702276492244e-10,-0.04999999999999005,-0.0006923190880276441,0.0008815051406441452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2090874813408396e-05,-9.715258504329463e-06,-1.2316526430790363e-05,-9.94091011583787e-06,1.2467462203280713e-05,1.484307910297274e-05,2.375616601456585e-06,2.518012056900594e-05,2.755573777379906e-05,1.0442942955706605e-11,1.0442942955706605e-11,0.0,1.9283707115450972e-05,-0.0005876700937627635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179014571944967,0.04712982768876107,0.10288703191163658,0.04822611492914365,-0.017587247119990615,-0.07218237944073212,-0.05460473579055702,-0.07938880437999364,-0.13395019012366902,-4.934565018944546e-08,-4.934565018944546e-08,0.0,-0.08280370417128963,-0.05318414348553009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02301569403573931,-1.8893823771837623,0.028907601614028857,-1.8836031204049868,-0.6182181646397865,-2.5183561136661923,-1.911958020811335,-0.017891209694912345,-1.9295071580874543,-9.445904682312244e-07,-9.445904682312244e-07,0.0,-1.9158300388629848,-1.9284394126825084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253817665547719,-0.05692189356446684,-0.12385877008767199,-0.058243354584103776,0.02118594172480211,0.08689664694333993,0.06569678673560123,0.09558284834290573,0.16134242993854653,5.942333375623474e-08,5.942333375623474e-08,0.0,0.09969496871742478,0.07375259676722681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032181193684336995,0.9304641884913954,-0.00601474603396095,0.9276414493771364,0.3011470941351564,1.2376712976003181,0.9337123558380018,0.007415425339393868,0.9411970199200317,4.6157773758188657e-07,4.6157778630479305e-07,-0.04999999999999005,0.936825954137083,0.9402721500204215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.64211350910824e-06,2.371594941199706e-11,5.642113547962109e-06,2.374475378556875e-11,5.642108383468528e-06,1.8571212158135202e-11,-5.642089473233893e-06,5.64211660001434e-06,2.6821326017850978e-11,-3.410603453652235e-13,-4.872290648074621e-14,-0.04999999999999005,1.5057806441807517e-06,-0.00029383504688138175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1653099211609765e-06,7.980645352946163e-09,4.165926999109262e-06,8.59774014386279e-09,4.098151253779167e-06,-5.917801168790501e-08,-4.157329102298472e-06,4.166576342584726e-06,9.247072369789283e-09,1.0069400672687552e-12,1.0069400672687552e-12,0.0,4.3716209450338507e-07,-0.00029383504688138175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010017577428650071,-0.02067639408232144,0.00016408431975084583,-0.020612498814858216,-0.006855181665658921,-0.02763030643901958,-0.020776549043536697,-0.00014799443322646415,-0.02092451272861091,-1.0262505792039575e-08,-1.0262408346226614e-08,-0.04999999999999005,-0.020834321208442294,-0.021156123375459485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.037580866104432e-06,2.443676682533012e-06,3.6311962776220936e-06,3.0372920971195076e-06,-6.156735407694329e-05,-6.216125788531928e-05,-5.939041603140359e-07,4.146884171242003e-06,3.55298000341608e-06,3.0370611706331805e-12,3.0370611706331805e-12,0.0,4.274474111907284e-06,-0.0005876700937627635,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014400342895804488,0.0019012075066352264,7.915142881729917e-06,0.00046908175549216784,0.15730182850802416,0.15776372050757526,0.0004611665760959475,-0.001114979819769325,-0.0006538183855875231,-3.200770136408488e-10,-3.200770136408488e-10,0.0,-0.0003295716699916965,-0.00029383504688138175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.234945618232992e-06,1.0809523618181025e-07,7.234710195917625e-06,1.0785981719072813e-07,7.260566433277311e-06,1.3371604382645884e-07,-7.126849864069092e-06,7.2364778953005375e-06,1.096275293508211e-07,7.795665036919394e-13,7.795665036919394e-13,0.0,1.7000749180491655e-06,0.00029383504688138175,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3515789676805132e-06,-7.270856148879183e-07,1.334612659935692e-06,-7.440519298211329e-07,3.1980724712158076e-06,1.1194078304395521e-06,-2.078664551149236e-06,4.148597914942309e-06,2.0699332775355224e-06,7.146026283842778e-13,7.146026283842778e-13,0.0,1.5543542126478553e-06,-0.0008815051406441452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.890968639837883e-06,-4.2433557251688585e-05,4.574491821013856e-06,-4.175003437536599e-05,-7.049889564197042e-05,-0.00011682338706146808,-4.6324524086599435e-05,4.291888147500561e-06,-4.203263792680528e-05,-1.9878945844144457e-11,-1.9878945844144457e-11,0.0,-4.104466637462804e-05,-0.0005876700937627635,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001042804623161367,0.008188691553737271,-7.791835168309947e-05,0.008215055850577817,-0.002973347518272372,0.0053193865666020254,0.00829298066401056,9.043511138659375e-05,0.008383423275178204,4.111774800816654e-09,4.1118235237231345e-09,-0.04999999999999005,0.008335224549294385,0.007639711218915925,0.0
15,O + [Pt] <=> O.[Pt],2.3756413245089145e-06,2.464116422856386e-11,2.3756413582605025e-06,2.4666650647328017e-11,2.3756373260397185e-06,2.0621281032734544e-11,-2.3756166213563643e-06,2.375644208735392e-06,2.753388168181296e-11,0.0,0.0,0.0,1.9429425216786795e-07,0.00029383504688138175,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.563445050700682e-06,1.997995540586024e-11,3.5634449589009164e-06,1.9891697671036442e-11,3.5634540659927688e-06,2.9002444961243612e-11,-3.563424941984436e-06,3.563444183379947e-06,1.9129378978671645e-11,1.3804823502878095e-12,1.3804823502878095e-12,0.0,4.3716209450338507e-07,-0.00029383504688138175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6725313398097666e-06,-3.7441921121064e-11,2.672531398991281e-06,-3.7384099663391716e-11,2.672525257732122e-06,-4.35338155135507e-11,-2.6725687114632717e-06,2.6725297244768034e-06,-3.90443962535065e-11,1.0719039425764167e-12,1.0719039425764167e-12,0.0,1.9429425216786795e-07,-0.0005876700937627635,0.0
18,[H] + [Pt] <=> [Pt],9.516079753344128e-06,1.3612357671908529e-08,9.504118546951382e-06,1.6511645561729843e-09,1.0817853823921392e-05,1.3153862949706085e-06,-9.502466485425457e-06,9.49940628066002e-06,-3.06110259106457e-09,1.5591330073838788e-12,1.5753739762107944e-12,-0.04999999999999005,2.8172670144930897e-06,0.00029383504688138175,0.0
19,C + [Pt] <=> C.[Pt],7.534917722516445e-06,3.0103277293354158e-05,7.468777137069089e-06,3.0037136692538728e-05,1.4733194781052711e-05,3.730155596837742e-05,2.256835787303579e-05,7.960202632253e-06,3.052856231869249e-05,1.5428920385569636e-11,1.5916149450377098e-11,-0.04999999999999005,3.234999735860998e-05,-0.00029383504688138175,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00030870944154119423,-2.9575350562254898e-05,-0.00030943283742262745,-3.0298748470890467e-05,-0.00022998011265560505,4.91541980764698e-05,0.00027913495270092623,-0.00023679516684581363,4.233912489033942e-05,-5.0022183986899446e-12,-5.0022183986899446e-12,0.0,0.0002290243808126307,-0.00029383504688138175,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4664135414485825e-06,1.0121321198289943e-06,4.702749644375132e-06,2.4846827115525487e-07,8.857823060617706e-05,8.412394547103071e-05,-4.4542811725056005e-06,4.10396612663953e-06,-3.5031522099693083e-07,1.9489162592298485e-13,1.9489162592298485e-13,0.0,9.22897800874965e-07,-0.0005876700937627635,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4779948491654267e-06,6.765498662975217e-09,-1.4779917122585643e-06,6.768649493370268e-09,-1.4783369096665493e-06,6.423448646838983e-09,1.4847603709354206e-06,-1.4757021683104856e-06,9.058190306865206e-09,1.9489162592298485e-13,6.333977842497008e-13,-0.04999999999999005,-1.0200449812102634e-06,-0.0008815051406441452,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.017693074487315e-06,-1.3667413809284231e-11,8.017693107146644e-06,-1.3639345877822966e-11,8.017688544525206e-06,-1.820943529791179e-11,-8.017706094590257e-06,8.017693553147113e-06,-1.3173144454271495e-11,-1.6240968826915406e-13,-1.6240968826915406e-13,0.0,1.8457956234504757e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.339155202939627e-05,-1.8247001152931466e-05,-3.381538781376696e-05,-1.867083700854516e-05,1.2735758628026474e-05,2.788031648842032e-05,1.5144555938759569e-05,3.661372204065121e-05,5.175828352733226e-05,1.862839124447197e-11,1.880704190156804e-11,-0.04999999999999005,3.3321468749652593e-05,-0.00029383504688138175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.020890019899553053,1.5772474139637904,-0.015832370715917678,1.5823859082208611,-0.5713290515307139,1.0180097720861068,1.5984713548474547,0.016450739222479076,1.6151850544240813,7.920055591622869e-07,7.920060301503829e-07,-0.04999999999999005,1.6055582510351454,1.607865376534921,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0038537672504622084,-0.0003614484598449906,-0.003862606117612096,-0.000370287635679808,-0.002891807000180734,0.0006005453864552007,0.003492453381643305,-0.0029780961572723127,0.0005142532157637428,1.2780018369899732e-10,1.3278616112886036e-10,-0.04999999999999005,0.0002607429217811683,0.0029383504688138174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.940750578591962e-06,1.7086609577596598e-09,5.940759217884066e-06,1.717304746408944e-09,5.939810697511502e-06,7.687758279747526e-10,-5.9390415633408e-06,5.939878151069518e-06,8.362480189625609e-10,-1.4616871944223864e-13,-1.4616871944223864e-13,0.0,1.651501349582062e-06,0.00029383504688138175,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.863616872457968e-06,-9.202275034848374e-06,3.889565197658415e-06,-9.176326727381212e-06,1.0395836218429377e-06,-1.2026307944571732e-05,-1.3065891407510112e-05,3.915477580788756e-06,-9.150414321867446e-06,-2.533591136998803e-12,-2.533591136998803e-12,0.0,-8.257506856413039e-06,-0.00029383504688138175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.025538559605346e-05,1.5972760488569086e-05,-2.030504010061097e-05,1.592310596694644e-05,-1.4851337947529336e-05,2.1376810079392783e-05,3.622815342096016e-05,-1.9910044695172924e-05,1.6318101527674673e-05,1.1677256586552176e-11,1.1969594025436654e-11,-0.04999999999999005,2.598685973751561e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.423789930732371e-06,-1.2578236873325849e-11,7.423789955054076e-06,-1.2551980348568448e-11,7.423787541632608e-06,-1.4973542270357928e-11,-7.423801954176e-06,7.423789641392128e-06,-1.2862543267416274e-11,4.385061583267159e-13,4.385061583267159e-13,0.0,1.7972220549833723e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0788898894416618e-05,-1.9832916519505858e-07,1.0789458405340855e-05,-1.9776965242752393e-07,1.0728004688943183e-05,-2.5922337069444844e-07,-1.0987226876260658e-05,1.07899911844893e-05,-1.972368694373204e-07,7.146026283842778e-13,7.146026283842778e-13,0.0,2.9144141514272965e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.517937114089626e-06,-4.690296296460791e-05,1.0273263489800731e-05,-4.614763701278907e-05,-7.268648381127285e-05,-0.00012910733751234866,-5.6420894712439145e-05,9.962690475038142e-06,-4.645820985082431e-05,-2.1600488539797487e-11,-2.145431982035525e-11,-0.04999999999999005,-4.381335984235457e-05,-0.00029383504688138175,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.9404205083208054e-06,1.3785934998444435e-09,5.9403985386419395e-06,1.3566185088408993e-09,5.942811175114804e-06,3.769252613095456e-09,-5.9390415633408e-06,5.940408856691635e-06,1.3669558233498344e-09,-5.359519712882083e-13,-5.034700336343776e-13,-0.04999999999999005,1.1171920747433787e-06,0.00029383504688138175,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.559699243460758e-06,2.14561543842205e-07,5.397767874841151e-06,5.263016994097466e-08,2.3183171913156956e-05,1.783803326382856e-05,-5.345137403026764e-06,5.270777276987939e-06,-7.436039067197706e-08,-1.039422004922586e-12,-1.039422004922586e-12,0.0,1.1171920747433787e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.208040561287647e-06,5.071128175078529e-08,4.169872591842423e-06,1.2543328701096554e-08,8.361974421592926e-06,4.204644974463853e-06,-4.157329102298472e-06,4.139952440653004e-06,-1.7376820917170077e-08,-4.872290648074621e-13,2.160048853979749e-12,-0.04999999999999005,1.2143392116775855e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.720982351455063e-06,2.277316722549545e-10,7.720977398892435e-06,2.227799224012869e-10,7.721521510588709e-06,7.668865488158082e-10,-7.720754024383129e-06,7.720978062178614e-06,2.2345014795525712e-10,1.4941691320762173e-12,1.4941691320762173e-12,0.0,2.477252035223366e-06,0.00029383504688138175,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.31650036708261e-06,1.8414936976267565e-09,8.315101305302672e-06,4.424277593106994e-10,8.468763655858558e-06,1.5410476263421309e-07,-8.314658184697164e-06,8.314006203646458e-06,-6.52664446873074e-10,-1.6240968826915405e-14,-1.6240968826915405e-14,0.0,1.9429427603846827e-06,-0.0005876700937627635,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004666226036837916,0.006162043445378865,1.8891876476262542e-05,0.0015146397726312952,0.510449451012299,0.5119528336613524,0.0014957476135723066,-0.0036249906099970084,-0.0021292972171178203,-1.0441156449135644e-09,-1.0441156449135644e-09,0.0,-0.0010795475851569267,0.001175340187525527,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4847601528125187e-06,1.990968592612099e-13,-1.4844808262433935e-06,2.7953567535215856e-10,-1.5151604208616624e-06,-3.0400069367144485e-08,1.4847603709354206e-06,-1.4842544347746402e-06,5.059145214130065e-10,-4.872290648074621e-14,0.0,-0.04999999999999005,-1.1657656866115736e-06,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.484800545844752e-06,4.0135584511068604e-11,1.4847419622876123e-06,-1.8461575616256043e-11,1.4911766604814307e-06,6.416233208348971e-09,-1.4847603908352e-06,1.4846917287049722e-06,-6.867940361110479e-11,2.4361453240373106e-13,2.4361453240373106e-13,0.0,-3.8858859113791887e-07,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.860347088515172e-06,-3.007533732839924e-11,3.860347172176961e-06,-2.9997105578782225e-11,3.860338375815906e-06,-3.879051890173262e-11,-3.8603770121915645e-06,3.860347313198552e-06,-2.983598459615167e-11,4.385061583267159e-13,4.385061583267159e-13,0.0,7.771770954736548e-07,-0.00029383504688138175,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.5327746165332655e-06,-1.7151608846355404e-10,6.53272495707587e-06,-2.2118433167901124e-10,6.538178900501815e-06,5.232740506271446e-09,-6.532945703755056e-06,6.532682589679667e-06,-2.635359717176311e-10,1.1855907243648245e-12,1.1855907243648245e-12,0.0,1.651501349582062e-06,0.00029383504688138175,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.722327840614478e-06,1.5732165355622544e-09,7.722323553156237e-06,1.568926628427844e-09,7.722793851956995e-06,2.039215568792638e-09,-7.720754024383129e-06,7.722362071984787e-06,1.607452495266028e-09,6.82120690730447e-13,6.82120690730447e-13,0.0,1.7972220549833723e-06,0.00029383504688138175,0.0
