,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004297489481373823,0.005770651999711669,1.1429638139098018e-05,0.001484529018559179,0.39148904364921766,0.39296790988329805,0.0014730992120547976,-0.003313113562672517,-0.0018400631560632546,-1.606279929788719e-09,-1.6069295682950384e-09,0.050025012506243166,-0.0008946910866875598,0.0015523756003812635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.429995679738982e-05,-1.4431573515359689e-05,-3.473189025069295e-05,-1.4863507032837628e-05,4.719794156947692e-06,2.458818520884459e-05,1.9868390099634463e-05,2.2909916919568833e-05,4.2778311571707897e-05,2.8795226793074008e-11,2.81455882867439e-11,0.050025012506243166,2.659411854957784e-05,0.00046571268011437906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10096718392835483,0.04494283891629802,0.10231661032107836,0.04629151006427007,-0.020936504154404297,-0.0768926223103743,-0.055967835864280856,-0.07778809323475644,-0.13371239278669192,-8.792498257900813e-08,-8.79256322175139e-08,0.050025012506243166,-0.08369998881209392,-0.05262553285292483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03405403468297633,-1.963939413826199,0.042733656972077316,-1.9554331507859712,-0.7500405805638648,-2.7323732031733634,-1.9973132827511415,-0.026511866038041076,-2.0232956237672983,-1.7517902175687124e-06,-1.7517908672072075e-06,0.050025012506243166,-2.0034832270375036,-2.021037794136367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13057080730442103,-0.05838728918683494,-0.13231594841541655,-0.06013369164904072,0.02708072434037352,0.09937818966164322,0.07227789194459285,0.10058688473809423,0.1729374787625502,1.1367705899399289e-07,1.1367640935548582e-07,0.050025012506243166,0.10818064800991246,0.08475970778081698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006306634841533031,1.0045351937767333,-0.010407857003054003,1.0003925121314217,0.36418716150898267,1.3787743325982702,1.0109055827419573,0.010998273867270427,1.0220150387737654,8.869384761630852e-07,8.869378265245731e-07,0.050025012506243166,1.0153667442241832,1.0205317196906425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.313861590285396e-07,6.435839396310653e-10,6.31408276384799e-07,6.65690025625317e-10,6.293878900574028e-07,-1.3546880619882782e-09,-6.307425824760799e-07,6.301505843102447e-07,-5.920044913433202e-10,7.146023569629196e-13,6.496385063299226e-14,0.050025012506243166,5.411593858991827e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9814126330636835e-07,1.72299706217068e-08,-2.971712657673969e-07,1.8199969251188637e-08,-3.857677482501107e-07,-7.039650894666798e-08,3.15371234206271e-07,-2.968811792539871e-07,1.849006022168701e-08,1.1855902740521166e-12,5.359517677221862e-13,0.050025012506243166,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014834600170093488,-0.019311036469322366,0.00022943848739058372,-0.019229959763703296,-0.007177339292596609,-0.026635296232619274,-0.019459353603850135,-0.00019595175917311812,-0.019655267232070655,-1.7060140573767552e-08,-1.706079021227377e-08,0.050025012506243166,-0.01953477161786036,-0.01940469500476579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.312541974376313e-06,3.3125419412166008e-06,3.8063940929320533e-06,3.8063940509911928e-06,-4.130078026187158e-05,-4.130078030347278e-05,-3.8021179295286705e-14,4.2874296542560115e-06,4.287429619947953e-06,4.3200960670940136e-12,5.846746556969304e-12,0.0,4.61273955701467e-06,0.00015523756003812635,0.0
