,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075266364082373,0.010340861265811832,3.386593216651644e-05,0.002847879942202689,0.4927751132173855,0.49560299303044714,0.0028140130570396197,-0.0056277625560440915,-0.002813907864977859,-5.712979540524876e-09,-5.712979540524876e-09,0.0,-0.0012418833582144818,0.002711324648467516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.461098844082511e-05,-2.8275027969121224e-05,-6.584956241075191e-05,-2.951360238279465e-05,1.5601815728061906e-05,5.193780535093115e-05,3.6335983945960506e-05,4.747579573426938e-05,8.38117969327104e-05,1.274589310845886e-10,1.274589310845886e-10,0.0,5.3127761812198504e-05,-6.162101473789809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903432189073519,0.04335396990489246,0.10094741512889581,0.045265998979885896,-0.024861850129689302,-0.08047328454290609,-0.05562526388296494,-0.07412156723815937,-0.1297056008037582,-1.9731901205079719e-07,-1.9731901205079719e-07,0.0,-0.0822606573565368,-0.05083733715876593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05970030925116105,-2.01728732929986,0.07502189122546292,-2.00228378481981,-0.9325594081768659,-2.9889502314170087,-2.0757484103307773,-0.045726190736445564,-2.1205254403899043,-4.195033694861834e-06,-4.195033694861834e-06,0.0,-2.08716140189791,-2.1141553946425455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14933539603332366,-0.0659462838365507,-0.1522205308433833,-0.06883382813313103,0.037512349595750054,0.12105750549724784,0.08351382790241323,0.11175727449357309,0.19536443517386703,2.969743234571828e-07,2.969743234571828e-07,0.0,0.12372579721035924,0.1037697888186204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013998410900180478,1.0588457132710984,-0.021009887297076157,1.0517590041302738,0.4400803911458346,1.517796755100106,1.0729943263260182,0.018573772554986007,1.0917673944066957,2.167553962810771e-06,2.167553962810771e-06,0.0,1.0801441469986255,1.087241184035474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4305071535622287e-07,7.103540788864728e-11,-4.430502462685506e-07,7.152520356532735e-11,-4.4308058542493544e-07,4.11737997211944e-11,4.431217528036308e-07,-4.4302329326627824e-07,9.845351076687448e-11,-1.6240944327801808e-14,-1.6240944327801808e-14,0.0,-1.2381688005891005e-07,-6.162101473789809e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2195397981516076e-06,4.6522336421312255e-08,-1.2178071033001892e-06,4.825504284837949e-08,-1.331752556738838e-06,-6.569040326329206e-08,1.2660621544988238e-06,-1.2143654259708012e-06,5.1696705684535246e-08,1.266793657568541e-12,1.266793657568541e-12,0.0,-1.8572533389899164e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002473978003160246,-0.016719269769716882,0.00036136306675940114,-0.016605323839339877,-0.007133246265788308,-0.02409866158957001,-0.0169666255949754,-0.00027814206835557223,-0.01724472047200941,-3.4242748080568216e-08,-3.4242748080568216e-08,0.0,-0.01706912751900203,-0.017315505141349365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.128315926459983e-07,4.5679325481049125e-06,-4.631948271947251e-07,4.917569316512743e-06,-2.3456086243985708e-05,-1.807532332687785e-05,5.380764175684364e-06,2.2257211539118766e-08,5.403021386949762e-06,1.1466106695428077e-11,1.1466106695428077e-11,0.0,5.179673027560678e-06,-6.162101473789809e-05,0.0
