,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029518380448923308,0.0039050823958265944,1.7732322954441768e-06,0.0009549894627406684,0.3240161825189975,0.3249724873073303,0.0009532162135391535,-0.002311567958428877,-0.0013583737791351136,-6.659771677164743e-10,-6.669516258460826e-10,0.050025012506243166,-0.0006959135244063209,0.0014691838683611254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9217943437790712e-05,-9.715478377558999e-06,-1.944359439938511e-05,-9.941129349973864e-06,5.340323198684887e-06,1.4842790615381272e-05,9.502466897110263e-06,1.8053060633012552e-05,2.7555529242321103e-05,9.306075137822264e-12,8.331617008207286e-12,0.050025012506243166,1.6272145623597795e-05,-0.0002938367736722251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179014823768645,0.04712982760856441,0.10288703441216679,0.04822611483123342,-0.017587242749677823,-0.07218237766673437,-0.05460473838497539,-0.07938880110339704,-0.13395018944122083,-4.934667337048016e-08,-4.934764782860929e-08,0.050025012506243166,-0.08280380039334903,-0.05230294571365606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023007610485061475,-1.8893823774917011,0.02889951758869497,-1.8836031207114483,-0.6182261969373536,-2.5183561145306554,-1.9119500939464684,-0.017899290189425293,-1.929507158640298,-9.44589217676598e-07,-9.445901434118119e-07,0.0,-1.9158329318736014,-1.9278630720634689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253788370866776,-0.05692189389584276,-0.12385847716082868,-0.058243354931582086,0.021186236935934005,0.08689664845549132,0.06569649290490472,0.09558314276769929,0.16134243044520594,5.942302517782534e-08,5.9422050719695146e-08,0.050025012506243166,0.09969491903007253,0.0749283772864174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032193402618789927,0.930464188329838,-0.006015966942229408,0.9276414491661767,0.3011458750484573,1.23767130301273,0.9337135880091929,0.007414206750017632,0.9411970222150845,4.615780948831877e-07,4.615771204250536e-07,0.050025012506243166,0.9368248264788535,0.9399838389774481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9697454559850967e-06,-2.2466323830697492e-10,-2.9697448799471247e-06,-2.240800333595189e-10,-2.9698079685026565e-06,-2.8715033362610494e-10,2.9695208829597043e-06,-2.969741246017828e-06,-2.2045376011351438e-10,-2.598555012306391e-13,-1.0231810360956316e-12,0.0,-1.5543542386838236e-06,0.0002938367736722251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.862337584344589e-07,7.670382176759118e-09,-5.856335348546144e-07,8.270632226581415e-09,-6.515580362244286e-07,-5.7653865910839146e-08,5.939041487322483e-07,-5.841734928511138e-07,9.730641879872023e-09,-1.2505545996724508e-12,-2.127566916325837e-12,0.0,-9.714714018899579e-07,0.0005876735473444502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010314679191781911,-0.020676394193112808,0.00016705533960684562,-0.020612498925307005,-0.006852210893799648,-0.0276303065889064,-0.020779519551621706,-0.00014502342494275602,-0.020924512841392857,-1.026242458719515e-08,-1.0263399045324666e-08,0.050025012506243166,-0.020834029534275357,-0.02027473738338353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.585413761356678e-07,2.443301806577082e-06,1.5521136823326282e-06,3.0368741350756705e-06,-6.364170044350223e-05,-6.215694094171915e-05,1.4847604215800717e-06,2.0698283805714322e-06,3.5545888274765543e-06,1.5266510697300048e-12,5.846748777689323e-13,0.0,2.914414118867692e-06,0.0002938367736722251,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014385492559291237,0.0019012072698558712,6.43013111666202e-06,0.00046908151933154174,0.15730034119103936,0.15776372030167868,0.00046265135846842775,-0.001116464804668746,-0.0006538186115360695,-3.2009325460966665e-10,-3.172835670026073e-10,0.0,-0.00033098029980125715,0.0008815103210166752,0.0
