,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012741399761756428,0.0015516405704173969,-3.214558143420001e-05,0.0002453513878993739,0.19418569540442393,0.19446373132253464,0.000277497058540642,-0.0010714217646934654,-0.0007939276793164243,-1.0879828911228848e-10,-1.0874956618836896e-10,-0.04999999999999005,-0.0005319959163401387,-0.0006223937262712392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3476597811780875e-05,0.0002478493972319338,3.3037771629093455e-05,0.00024741057010098296,9.828221541640263e-05,0.00031265515375405024,0.00021437272765367722,5.086519610055483e-05,0.0002652380327989277,3.5210433019173224e-11,3.5356601790931785e-11,-0.04999999999999005,0.00039449543332970276,-0.0024895749050849567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10277965262335748,0.054528121727528384,0.103545671612569,0.05529377148035261,-0.010345623724953628,-0.058542625987446105,-0.04820198905891255,-0.08147859238452915,-0.1296413071412486,-1.2734824311667458e-08,-1.2734824311667458e-08,-0.04999999999999005,-0.07703382714040005,-0.05103628555424161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00936972733297922,-1.641453688739551,0.01183095382342463,-1.6390330889457325,-0.35410288993992933,-1.9989265770937588,-1.6506687529112098,-0.007186829530222309,-1.657736951692046,-2.217249527731511e-07,-2.217249527731511e-07,0.0,-1.6518088528196442,-1.6586792805128525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11249749335839158,-0.0596494488620741,-0.11333595393748315,-0.0604883530502332,0.01132591840386065,0.06423947485123636,0.0529075641798234,0.0891393141420574,0.1420940397617255,1.3957396159630699e-08,1.3957396159630699e-08,0.0,0.08455174789344241,0.051658679280512855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010075857577040222,0.6920549571593124,-0.0012305123588229223,0.690917383712991,0.16674067840533716,0.8600511978462472,0.6921564131420217,0.002822139273799566,0.6949980860338003,9.304655759249897e-08,9.304663879737217e-08,-0.04999999999999005,0.6934480831610085,0.6939690047924317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.93956208134958e-05,-4.2520477838458607e-05,-2.932848774053549e-05,-4.24533447727449e-05,-3.930979691272906e-05,-5.2434652632152605e-05,-1.3124860876242349e-05,-2.9587410286766024e-05,-4.271226727700779e-05,-9.094945798310427e-12,-8.429065838076985e-12,-0.04999999999999005,-7.079637964688831e-05,-0.0031119686313561957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2892267264902162e-07,-3.7103531709629214e-05,-1.751218154283831e-07,-3.704973088401595e-05,-8.174203244688906e-06,-4.5048809356965426e-05,-3.6874609121901796e-05,-7.911081294908743e-07,-3.766571696126174e-05,-8.948777026551866e-12,-8.948777026551866e-12,0.0,-5.524572978392011e-05,-0.0018671811788137176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.27145767811639e-05,-0.022000811177737233,7.969844543314387e-05,-0.02196383546164209,-0.005419043448412335,-0.027461365239407648,-0.022043516338728877,-6.221964043507618e-05,-0.02210572226376276,-2.961330592904515e-09,-2.961184424132756e-09,-0.04999999999999005,-0.022036089309806058,-0.02365096159830709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011097612721250236,0.0003284740631146377,0.00011127864694170657,0.00032877658349634903,6.630017526515681e-05,0.0002837980139915266,0.0002174976945277751,0.000115190008383901,0.00033268795344573525,4.573458458578958e-11,4.5799548484348936e-11,-0.04999999999999005,0.0005160360388351099,-0.0037343623576274352,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007677545580715599,0.0010121288439151012,1.977733427631382e-05,0.00026414979226526195,0.11122863260045227,0.11147327682218093,0.00024437240966011065,-0.0005736157326414993,-0.00032924472473855375,-4.523111437195453e-11,-4.523111437195453e-11,0.0,-0.0001268605646737501,-0.0018671811788137176,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.170619854206911e-05,0.00011733053685966225,5.153164383546846e-05,0.0001171559820334986,7.748434521741659e-05,0.00014310870045028499,6.562430438121174e-05,5.280433905053967e-05,0.00011842867809039675,1.4032202088821801e-11,1.4324539632338922e-11,-0.04999999999999005,0.00017760479051854246,-0.005601543536441152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.064540790412496e-05,0.0003543926006390979,7.011274283775234e-05,0.00035385993406554354,0.00014930910295593894,0.0004330565188944018,0.0002837469922888377,7.586896822585182e-05,0.0003596161757968023,4.791087518752814e-11,4.896653853911774e-11,-0.04999999999999005,0.0005504111595877189,-0.004979149810169913,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.990044085390181e-05,0.00018364920324774364,5.9946412518415686e-05,0.00018369517495776135,5.311136995280568e-05,0.00017686012394418126,0.00012374868826710427,6.204177945381743e-05,0.00018579054449584007,2.358189517704775e-11,2.372806394880631e-11,-0.04999999999999005,0.0003024192170506222,-0.005601543536441152,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.089732971936142e-05,0.005809037572395385,-2.956195953653273e-05,0.005830374192803999,-0.0032016934350914327,0.002658056832318957,0.005859937884665488,3.454757803889526e-05,0.005894487487175865,7.887591743584717e-10,7.887591743584717e-10,0.0,0.005926843735575669,0.004356756083898674,0.0
15,O + [Pt] <=> O.[Pt],3.914610616919474e-06,4.391418818776294e-05,3.853919060633998e-06,4.385349661854984e-05,1.287750804692457e-05,5.2877089207133436e-05,3.9999576008577926e-05,4.377022426149728e-06,4.437660018498567e-05,4.190171457078732e-12,4.190171457078732e-12,-0.04999999999999005,6.752255860648928e-05,-0.005601543536441152,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0814932477495921e-05,3.1059619130070917e-05,-1.085937225844628e-05,3.101517932157405e-05,-4.2520889342475015e-06,3.762246540950523e-05,4.18745561355523e-05,-1.0459385100975688e-05,3.1415166659469614e-05,2.728483739493128e-12,2.744724714132968e-12,-0.04999999999999005,6.670410334982114e-05,-0.0012447874525424783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2025983525333029e-05,8.327523685751173e-05,1.1900704909266955e-05,8.314995815228592e-05,3.052706401116723e-05,0.00010177633051501824,7.124924476213487e-05,1.2802792366247021e-05,8.40520462547702e-05,9.760825758543868e-12,9.760825758543868e-12,0.0,0.00012522365414668733,-0.0006223937262712392,0.0
18,[H] + [Pt] <=> [Pt],7.169884587670075e-05,0.0002779468075278369,7.127155635150792e-05,0.000277519517119078,0.0001348007365731417,0.0003410488283727428,0.00020624781377850712,7.415221854405243e-05,0.000280400185263457,3.660715683819947e-11,3.660715683819947e-11,-0.04999999999999005,0.0004194583186443546,-0.0031119686313561957,0.0
19,C + [Pt] <=> C.[Pt],-1.5882630843190953e-05,-1.838260394519967e-05,-1.584215644090417e-05,-1.834212953965677e-05,-2.1859867317396724e-05,-2.4359840265532465e-05,-2.4999734942469867e-06,-1.605141503594378e-05,-1.8551388120769006e-05,-4.4987499752356935e-12,-4.482509000595853e-12,-0.04999999999999005,-3.764894177928155e-05,-0.0006223937262712392,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004842273894637433,-6.423387514461246e-05,-0.00048501293598329326,-6.501942497280194e-05,-0.0003682182961801111,5.177570535871679e-05,0.00041999554805233343,-0.00037289630450306393,4.70976774032996e-05,-5.473208453626096e-12,-5.375762605787056e-12,-0.04999999999999005,0.0003085576314619068,-0.0012447874525424783,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3655810546588915e-05,7.865513043665487e-05,1.2778100377464396e-05,7.777741969445162e-05,0.0001432755815512815,0.00020827498567124592,6.499931101393914e-05,1.3185765685060594e-05,7.818508527636438e-05,8.039282446720823e-12,8.039282446720823e-12,-0.04999999999999005,0.000131771296186306,-0.0012447874525424783,0.0
22,[OH] + [Pt] <=> O[Pt],6.781569166760436e-05,0.00039656242989776803,6.723425074028325e-05,0.0003959809870613487,0.00015368257988655586,0.0004824296004024548,0.00032874651528590963,7.137803530597581e-05,0.0004001247852494226,5.349777046363312e-11,5.349777046363312e-11,-0.04999999999999005,0.0005802847764286531,0.0018671811788137176,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.372387713234314e-05,0.00011684824193550462,5.354994811543389e-05,0.00011667431279557125,7.940962243766221e-05,0.00014253400344366383,6.312433088696476e-05,5.498234968972254e-05,0.00011810671529249327,1.4357021581618602e-11,1.4357021581618602e-11,0.0,0.00016901101033725346,-0.0012447874525424783,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.647867848411781e-05,4.789539638081939e-05,-3.6849856130548974e-05,4.7524218410605805e-05,1.833663981158097e-05,0.00010271076090887828,8.437410563837721e-05,2.898622500813267e-05,0.00011336035510474373,1.1855911487083234e-11,1.1855911487083234e-11,0.0,0.00014282044215132588,-0.0006223937262712392,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011137463632823258,1.3579561480707574,-0.006156508824728243,1.3630053044088335,-0.7467222168640814,0.612299429212822,1.3692461109912328,0.008728796501358086,1.378094426199227,1.8448332601967164e-07,1.8448335850162093e-07,-0.04999999999999005,1.3735974960965496,1.3736229538806248,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021430773615693896,-0.00012064214312010621,-0.0021468183548590935,-0.00012438321207688924,-0.001590609464390648,0.00043183692760557347,0.00202247856172618,-0.0016485492374239026,0.0003738959827455183,2.8551633416838803e-11,2.8551633416838803e-11,-0.04999999999999005,0.00023776125182874494,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.780545249618249e-06,9.434341093750352e-05,-3.923950104436219e-06,9.420000593248219e-05,1.7397407528785755e-05,0.00011552138449289794,9.812395989447045e-05,-2.799215026241811e-06,9.532474212246511e-05,1.1920875385642594e-11,1.1920875385642594e-11,-0.04999999999999005,0.0001526419052176171,0.0006223937262712392,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9003034827172686e-05,9.525246052755594e-05,3.885802750594584e-05,9.51074531198519e-05,6.04176389613055e-05,0.00011666707670503672,5.624940375891815e-05,4.0575447437109055e-05,9.682487402198816e-05,9.257355544708827e-12,9.257355544708827e-12,0.0,0.00016246336828390834,-0.0012447874525424783,0.0
