,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002156081849053116,0.002975283646453451,8.277050310629796e-05,0.0009019553162623561,0.2640086254319916,0.2648299722838885,0.000819184135113977,-0.0015502375213239533,-0.000731066085513561,-2.017615979553938e-10,-2.0179407989984444e-10,0.050025012506243166,-0.00010933263851647985,-0.00027230000925820033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.04880535794084e-05,0.00014961929057734054,6.000298375261479e-05,0.0001491342203312161,0.00012175080973666988,0.0002108821013376868,8.913118309003268e-05,8.76998961560104e-05,0.00017683115741669786,5.1435159037650505e-11,5.141891806542515e-11,0.0,0.00025403232100941714,-0.0005446000185164007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10232622159352077,0.049909029694488447,0.10324985594415839,0.0508321803968252,-0.014325821298152335,-0.06668192997615473,-0.05236361019522599,-0.08048167627024726,-0.1328031433542365,-2.7881136874796094e-08,-2.7881169356740536e-08,0.050025012506243166,-0.08089250835975316,-0.05119240174054166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01576834053130089,-1.7949809951178421,0.019826458819859744,-1.7909963475941142,-0.49675892561953305,-2.2982291403651987,-1.8104638555432024,-0.012087204692260217,-1.8223322257633632,-5.133742411499285e-07,-5.133742736318729e-07,0.050025012506243166,-1.8127362236903404,-1.8205978619003274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11722851782293435,-0.057407508865839424,-0.11828620169855858,-0.05846582620123427,0.016353548218870115,0.07625456110307578,0.059891218544903604,0.09214958888340122,0.15209599693996312,3.192018546237692e-08,3.1920185462376916e-08,0.0,0.0925490910952528,0.06371820216641888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011837056323258993,0.838987871190912,-0.003098283669360295,0.8370572072229917,0.24062133241265654,1.082824510485057,0.8401815220992418,0.005185668214290595,0.8454107593396668,2.3849776763466736e-07,2.384981574180007e-07,0.0,0.842890192321048,0.8444023287096791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001680918261869396,0.000490061625716859,0.0001669799996545825,0.0004889497955967566,0.00030851193588994044,0.0006304821875243051,0.0003219692583302358,0.0001748733667708558,0.0004968431881428619,1.455191111390428e-10,1.4550287016681741e-10,0.0,0.0007437850925357581,-0.0008169000277746009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001269982622452595,0.0003902783989851526,0.0001261162480484517,0.00038939638245255506,0.0002383938142705489,0.00050167424429057,0.0002632798023825525,0.00013218582152218288,0.0003954659719254522,1.1514849307765775e-10,1.1545707154993917e-10,0.0,0.0005983672974727713,-0.0029953001018402036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.416594644434673e-05,-0.02150220292946867,0.00014465190211542333,-0.02145172787692235,-0.006282047608044419,-0.027877039454663945,-0.021596348539514143,-8.091481824673655e-05,-0.02167724588311119,-6.1133942831178805e-09,-6.112630957423288e-09,0.0,-0.021557021185407664,-0.020422500694365023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.245490061808498e-05,0.0002526169284725634,9.25780027469384e-05,0.0002527400307960127,7.690749861603374e-05,0.00023706950157414392,0.00016016187977557346,9.731207362632497e-05,0.0002574741092600998,7.522818334777302e-11,7.519570140332232e-11,0.0,0.00038347211142162924,-0.002450700083323803,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012311985034143976,0.001897633708216356,0.0001405747911131117,0.0008070027277110479,0.13897345979871,0.13964081295514638,0.0006664269997690828,-0.0007130484173144686,-4.662616949515024e-05,-9.533450696274343e-12,-9.565932640725021e-12,0.0,0.00044002347617077794,0.00027230000925820033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.842557701205085e-05,0.00023080177843193693,4.7895763083324246e-05,0.0002302719635417044,0.00011533937053059158,0.00029771569397863117,0.00018237611311274342,5.136125168532957e-05,0.0002337374584698269,6.73513118184833e-11,6.731882987403261e-11,0.050025012506243166,0.00035708147454890606,-0.0005446000185164007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.189337854458282e-06,0.00010298277606616195,8.95240228312526e-06,0.0001027458402661094,3.911353758661947e-05,0.00013290700387636365,9.379342959568147e-05,1.2314974422804006e-05,0.00010610841556992993,3.1686136811637554e-11,3.1653654867186865e-11,0.050025012506243166,0.00017019267866404093,-0.0010892000370328013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.678744019293722e-05,0.00019405964854725806,4.682878962107162e-05,0.00019410099804185963,4.1565140670287016e-05,0.0001888373413447118,0.00014727213944970108,4.9985789798109844e-05,0.00019725800286495693,5.856494584457459e-11,5.853246390012389e-11,0.050025012506243166,0.0003172262270205815,-0.0021784000740656027,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.429809710395296e-06,0.007452295674840055,3.345384913733766e-05,0.007476321502337384,-0.003024728973491287,0.0044179110632933715,0.007442865163291701,0.00014829145005415128,0.007591167650481854,2.14299628513356e-09,2.1429638031891086e-09,0.050025012506243166,0.007671596566295927,0.0038122001296148045,0.0
