,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002958965594079673,0.0039050829547017875,8.900488818121049e-06,0.0009549899391990618,0.32402334189470194,0.3249724968112493,0.000946089366165803,-0.002304436872991421,-0.0013583693088515248,-6.663831919371456e-10,-6.663831919371456e-10,0.0,-0.0006931448313062112,0.0008815077308227993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2483693304838014e-05,-9.714756218141362e-06,-2.2709851850145157e-05,-9.940914784422035e-06,2.1298149086530656e-06,1.4898755122957522e-05,1.2768939962002956e-05,1.481957181021387e-05,2.7588513662489233e-05,1.1092581708782882e-11,1.1092581708782882e-11,0.0,1.656358703918998e-05,-0.0008815077308227993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178122617814661,0.047129827888607305,0.10287811227365565,0.048226115130053364,-0.01759615620617697,-0.07218237942299838,-0.054595829984330574,-0.07939770789890706,-0.13395019004560874,-4.9347111876638374e-08,-4.9347111876638374e-08,0.0,-0.08280414044854542,-0.05259662793909369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02300973618768747,-1.8893823772532519,0.028901643358716127,-1.8836031205297097,-0.6182240785218213,-2.5183561080745043,-1.9119521782886806,-0.01789716262783914,-1.929507155725805,-9.445914751712628e-07,-9.445914751712628e-07,0.0,-1.9158324956420782,-1.928738915040285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12253936505679064,-0.05692189308126525,-0.12385995897970094,-0.05824335460765865,0.021184806809119227,0.08689670265926175,0.06569797786045761,0.09558168962853199,0.161342462726289,5.942258667166688e-08,5.9422976454918726e-08,-0.04999999999999005,0.09969487050492996,0.07404664938911515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032255206990423014,0.9304641887505148,-0.00602214735326906,0.9276414494387241,0.30113969174444727,1.2376713195283873,0.9337198267758432,0.007408032999244169,0.9411970300479794,4.6157785126865425e-07,4.6157785126865425e-07,0.0,0.9368233697268208,0.9396872410571041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.932691614375564e-07,6.350018652471634e-10,-5.937765170966756e-07,1.2764725778210214e-10,-5.380527611273024e-07,5.5851393094421745e-08,5.939041703956396e-07,-5.610078208191353e-07,3.289635637168355e-08,-1.0394220049225542e-12,-7.308435972111709e-13,-0.04999999999999005,-4.857358964858277e-08,0.0005876718205485329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.830376392265302e-07,7.818603932710169e-09,-8.824148236163748e-07,8.441431349035767e-09,-9.508205404335827e-07,-5.996429352959286e-08,8.908562555934593e-07,-8.820219559497009e-07,8.83430166601421e-09,4.872290648074472e-14,4.872290648074472e-14,0.0,-1.3114863779980971e-06,-0.00029383591027426644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010314745722777443,-0.02067639358963454,0.00016705584535994323,-0.020612498481352392,-0.006852192864906579,-0.027630288625452724,-0.020779519613307023,-0.00014501505723056444,-0.020924504537100576,-1.0262895575291108e-08,-1.0262895575291108e-08,0.0,-0.020833398087990163,-0.020568513719198652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6496410882191665e-07,2.4436287470496005e-06,9.585666981615208e-07,3.0372313464813484e-06,-6.42385750131119e-05,-6.215991172816859e-05,2.0786646361842993e-06,1.4748432653715376e-06,3.553507935245921e-06,1.997639165710534e-12,1.997639165710534e-12,0.0,3.1572819817240586e-06,-0.0,0.0
