,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003601204070001278,0.0048020851768248544,6.394388093244822e-06,0.0012072323270902023,0.35942780258187834,0.3606329565892255,0.0012008378621978571,-0.002797766081012368,-0.001596961815441953,-1.065650982985942e-09,-1.0649526214486656e-09,-0.04999999999999005,-0.0007957343451564097,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.760949277634657e-05,-1.1923353805123041e-05,-2.7925780638242942e-05,-1.2239641715319874e-05,3.6977649435429506e-06,1.938390884019353e-05,1.5686143291595595e-05,1.905168594866361e-05,3.4737832225310485e-05,1.5705014105728963e-11,1.5705014105728963e-11,0.0,2.0795357235939753e-05,-0.0012553719457846703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10138815299770292,0.04586826040309575,0.10260845055622786,0.04708788113993256,-0.019401087002747144,-0.07485398546514956,-0.05546365901515638,-0.07861354177774507,-0.1340335988461527,-6.722243010811081e-08,-6.722243010811081e-08,0.0,-0.08344067778329586,-0.0541902223263716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02835561376753911,-1.932283413592535,0.03559390528122584,-1.9251869986172163,-0.6881153196789653,-2.634710920398013,-1.9600832337287974,-0.022089317648736347,-1.9817395823658621,-1.3141912277885162e-06,-1.3141912277885162e-06,0.0,-1.965070765573102,-1.9809769304482097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1264308017854846,-0.05741689029233863,-0.1279525430761841,-0.058939683125686516,0.0241963732796886,0.09331437007401837,0.06910127679143477,0.09802329006188054,0.167192302198294,8.382649536777033e-08,8.382649536777033e-08,0.0,0.10402558601695126,0.07908843258443422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004683134547048281,0.9729536273605909,-0.008115880828620322,0.9694873197177061,0.3351018724509492,1.316060653073065,0.9776825480967972,0.009167607495566266,0.9869397856909239,6.558262524749452e-07,6.558262524749452e-07,0.0,0.9814598295801389,0.9848392914680738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1171198611168784e-07,-2.629198879984441e-10,2.1180548149480926e-07,-1.694218124739291e-10,2.0245728735782908e-07,-9.51762232496242e-09,-2.1197490934588644e-07,2.0688238189465191e-07,-5.092521416642178e-09,-1.1368676188221586e-12,-1.1368676188221586e-12,0.0,-1.3516982449000177e-06,-0.0008369146305231134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0484112731811498e-06,1.1463270033532163e-08,-1.0475383127112756e-06,1.2336234079995612e-08,-1.134820449396357e-06,-7.494589529100136e-08,1.0598745467294322e-06,-1.0515633425464002e-06,8.311188616529877e-09,-6.171567073606004e-13,-6.171567073606004e-13,0.0,-3.119303721042538e-07,-0.0008369146305231134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012062259721675211,-0.019996244527676958,0.00019317833039477392,-0.019923703390410614,-0.007061192860168106,-0.0271766152305156,-0.02011684285944142,-0.0001757923779662555,-0.02029259987352808,-1.3487001622372915e-08,-1.3487001622372915e-08,0.0,-0.02018813281740889,-0.021341323078339393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3086444159301154e-06,2.8985021958644474e-06,-3.7677309291021164e-06,3.439415733583425e-06,-5.7850117639676304e-05,-5.064297487408773e-05,7.207146917760139e-06,-3.2785153709484907e-06,3.928631306439656e-06,1.4779279044688062e-12,1.4779279044688062e-12,0.0,2.772714283460265e-06,-0.0006276859728923352,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016638503352054983,0.0022258051701678516,2.9990158920381915e-06,0.0005649445177895727,0.1660606134122034,0.16662349206736676,0.0005619454850212581,-0.001292360803127622,-0.0007304225804723202,-4.877811723386388e-10,-4.877811723386388e-10,0.0,-0.00036059149472490043,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.429309644539471e-06,1.1438921204412308e-07,-2.4297855929068367e-06,1.1391326341926611e-07,-2.382199256502186e-06,1.6149960296870758e-07,2.5436989121506374e-06,-2.41581092422722e-06,1.2788791960641769e-07,-8.282892651418584e-13,-8.282892651418584e-13,0.0,-5.545428772231023e-07,-0.0004184573152615567,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.846435790331424e-06,-7.865612606497453e-07,-1.867272880055363e-06,-8.073983388069068e-07,2.160908360502089e-07,1.275965399959264e-06,1.0598745467294322e-06,1.233900895832149e-06,2.293775456130211e-06,-8.282892651418584e-13,-8.282892651418584e-13,0.0,1.5596517725310581e-06,-0.0010461432881538918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1392036203726371e-06,-4.167972857368295e-05,1.867099113173611e-06,-4.09518334071094e-05,-7.09103903993307e-05,-0.00011372929173646549,-4.281893171926117e-05,1.4707649038830126e-06,-4.1348167449832474e-05,-2.920125683774631e-11,-2.916877490577996e-11,-0.04999999999999005,-4.228389309773845e-05,-0.0008369146305231134,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001363697620532821,0.008647646533117422,-0.00010924975055333462,0.008674768926840213,-0.0028208015681838094,0.005962978925735689,0.008784028273924894,0.00010113048378241257,0.008885167641032945,5.903786026475437e-09,5.907099183536004e-09,-0.04999999999999005,0.008821945087891584,0.008159917647600356,0.0
15,O + [Pt] <=> O.[Pt],-4.2414743273941545e-07,-1.9761637279883056e-10,-4.240120959605303e-07,-6.227365979171062e-11,-4.3754394131907656e-07,-1.3594114275711563e-08,4.239498186917729e-07,-4.3103681032080785e-07,-7.086999104711151e-09,-2.013879781913538e-12,-2.013879781913538e-12,0.0,-1.6289696688465337e-06,-0.0012553719457846703,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.120191109239455e-06,-4.4205028559738407e-10,-2.1200995730456223e-06,-3.5051174225619975e-10,-2.1292526387971487e-06,-9.503573596738012e-09,2.1197490934588643e-06,-2.124895573909597e-06,-5.146529566055663e-09,-1.9651568839640172e-12,-1.9651568839640172e-12,0.0,-2.3221482507103765e-06,-0.0006276859728923352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.90747152701214e-06,-3.0269161999820874e-10,1.907563958007491e-06,-2.1025085859300554e-10,1.898322410388496e-06,-9.451796067457332e-09,-1.907774184112978e-06,1.9026979061607616e-06,-5.076320409352053e-09,-4.872289794952109e-13,-4.5474704752886347e-13,-0.04999999999999005,-1.1090857397811693e-06,-0.0006276859728923352,0.0
18,[H] + [Pt] <=> [Pt],-2.5311974180412807e-06,1.250143275912602e-08,-2.542266722289081e-06,1.4321443438474394e-09,-1.4355202096240166e-06,1.1081786724791843e-06,2.5436989121506374e-06,-2.5514637887995495e-06,-7.764940101873765e-09,-1.7702652921659328e-12,-1.7702652921659328e-12,0.0,-9.011321681550236e-07,-0.0008369146305231134,0.0
19,C + [Pt] <=> C.[Pt],-3.072713312746967e-06,3.1903145672917606e-05,-3.157061673194442e-06,3.1818797303350884e-05,5.2763756306741695e-06,4.0252237559377545e-05,3.497586005776732e-05,-2.528117468733666e-06,3.244774170050745e-05,2.0073833955202688e-11,2.0073833955202688e-11,0.0,3.143564835169596e-05,-0.0010461432881538918,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002860727771922793,-2.7464127434766275e-05,-0.00028678185096033047,-2.8173203033946422e-05,-0.0002158862228568138,4.272260840965637e-05,0.000258609389558942,-0.00022204112264440328,3.6567692700208334e-05,-9.306073508358527e-12,-9.306073508358527e-12,0.0,0.00020018997243023495,-0.0008369146305231134,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.415116038304224e-06,1.0235173461683432e-06,3.6499352515162556e-06,2.5833659341861925e-07,8.015533587492085e-05,7.676373462180104e-05,-3.391598549534183e-06,3.045991474796205e-06,-3.456071758099137e-07,-1.2505543807043745e-12,-1.2505543807043745e-12,0.0,-2.010217893271158e-06,-0.0012553719457846703,0.0
22,[OH] + [Pt] <=> O[Pt],4.287924497832565e-07,4.8426394631713424e-09,4.289249945424474e-07,4.975187829891607e-09,4.1567150583377987e-07,-8.27829276397002e-09,-4.239498186917729e-07,4.2387967969134555e-07,-7.013728000755725e-11,-4.709880135120372e-13,-4.709880135120372e-13,0.0,1.0397677114803772e-07,-0.0008369146305231134,0.0
