,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00507868484355144,0.006893584137244591,5.560542624136548e-05,0.0018704135607438088,0.4206217174655676,0.4224441580638245,0.0018148071253554182,-0.0038152152515964675,-0.0020004773650355943,-2.2228837953680285e-09,-2.2394658143425217e-09,0.050025012506243166,-0.0008647809823017153,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.807663292651499e-06,6.669642166391975e-05,2.780804728433482e-06,6.566956244557722e-05,8.875633390810404e-05,0.00015164514568102841,6.28887559726727e-05,7.397807841968264e-05,0.00013686688090890807,1.4007826998845059e-10,1.234962510135654e-10,0.050025012506243166,0.00015573776285736642,-0.00023793349996609447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10050793058571077,0.04424076151862062,0.10199186568406154,0.045723862487069514,-0.022253196554099998,-0.07845136076559597,-0.05621067288300485,-0.07693814339540661,-0.13310556883030436,-1.1143797247284444e-07,-1.1145455449180083e-07,0.050025012506243166,-0.08371325320459168,-0.054605738242218683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04010340991925122,-1.9867326508599537,0.05031527929976016,-1.9767276763586288,-0.8046913501433878,-2.8144116700817747,-2.0260235562473836,-0.031091846532158445,-2.056485474644734,-2.2584621980178406e-06,-2.258478780036441e-06,0.050025012506243166,-2.033374119679286,-2.0556264729570732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13498342542518196,-0.05986201439308403,-0.13697493675481145,-0.06185502379626868,0.029767833446555248,0.10501317523500234,0.0752229495461054,0.10321453171044519,0.17851512227166116,1.4934750490868807e-07,1.4933170245571273e-07,0.0,0.11206579881490347,0.08720262773757363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008027660739507838,1.0276048445183867,-0.012825847072373206,1.0227569626188033,0.3889106980244588,1.4286543559809244,1.035715648996425,0.012922898387055763,1.048772391864369,1.1548166914198095e-06,1.1548001094006432e-06,0.050025012506243166,1.040954076887006,1.0466694663508496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4995206171811326e-05,7.243765779781123e-05,3.460359756651809e-05,7.204604904347114e-05,6.739171309072752e-05,0.00010483417683983763,3.744243852816804e-05,3.5735137053101184e-05,7.317758895444176e-05,8.536247965904884e-11,6.878046068417274e-11,0.050025012506243166,0.00010693240978525435,-0.0021414014996948504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4378899977071235e-05,5.703824758766156e-05,3.406643581451311e-05,5.672578336333973e-05,6.022804487521007e-05,8.288739833497318e-05,2.2659339817742587e-05,3.451176777439575e-05,5.7171115399655366e-05,6.853684630159554e-11,5.1954827326722215e-11,0.050025012506243166,8.421199400453927e-05,-0.002498301749643992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000162771291061123,-0.018668261304956073,0.0002524468625671269,-0.018578602620263295,-0.007255797248395039,-0.02608543285362641,-0.018831001944558598,-0.00023054103388118859,-0.019061499565260882,-2.099202397423675e-08,-2.1008394860743223e-08,0.0,-0.018938456120288633,-0.020938147997016314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3440444198639227e-05,8.064055298901237e-05,4.34791413645289e-05,8.067925018175604e-05,4.023915319075359e-05,7.743926079886056e-05,3.7200092631251136e-05,4.556918705806699e-05,8.276929663883888e-05,9.398642880268563e-11,7.74044098278081e-11,0.050025012506243166,0.00011864886113173326,-0.00011896674998304724,0.0
