,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026436000791872855,0.0034760966743512833,-1.4634754904496914e-06,0.0008310111001856786,0.30490814608071976,0.30574315895139875,0.000832474587862701,-0.0020808690651891166,-0.0012484118000384928,-5.204418860312732e-10,-5.204418860312732e-10,0.0,-0.0006604867928384323,0.0021300086265349373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.05779574399721e-05,0.0003023700052712581,8.963735515730913e-05,0.00030142940099032154,0.00019806525114866275,0.00040985752662296465,0.0002117918559860257,0.00012937254778870244,0.00034116467777953646,1.474192853645145e-10,1.474192853645145e-10,0.0,0.00044300228334235746,0.0017750071887791146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10206633239314222,0.04822597990575995,0.10310290344427525,0.049261993432419764,-0.01638778853429795,-0.0701644299330171,-0.05378545564544662,-0.07967221403641295,-0.13341481761851479,-4.13239627632671e-08,-4.13239627632671e-08,0.0,-0.0818762038803379,-0.049345199848059386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02041062741603123,-1.8628326611320936,0.025666112549960134,-1.8576761293722324,-0.5801597540445903,-2.4520951492028504,-1.8828589852158881,-0.01597221406093923,-1.8985304650092358,-7.846916128064534e-07,-7.846916128064534e-07,0.0,-1.8863937889445233,-1.8960626790538502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12054151769934443,-0.05644164520947287,-0.12177057334074892,-0.05767148962478755,0.019908773108275924,0.0840987827081021,0.06417723270018388,0.09456475093931016,0.1588026726797532,4.929642759916498e-08,4.929646008110513e-08,-0.04999999999999005,0.09807255499839228,0.07561530624199028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023862937004183638,0.9046607438966576,-0.004879611550908913,0.9021448099407599,0.28253751721606735,1.192169009472132,0.907068682919907,0.006752661896760659,0.9138825960979895,3.783490379352397e-07,3.78349752537923e-07,-0.04999999999999005,0.9102759904401128,0.9112886907191974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4236019268996022e-05,-5.290496064885583e-05,-2.4041137344101087e-05,-5.2710078785323e-05,-4.650614463215354e-05,-7.517507962601785e-05,-2.8668948329999507e-05,-2.5021509794710027e-05,-5.3690450940364736e-05,1.3155185760191334e-12,1.3155185760191334e-12,0.0,-8.43199581268404e-05,0.0017750071887791146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.48149183053427e-05,-0.00021428585607850077,-5.426190786825678e-05,-0.0002137328465309279,-0.00011801016726406426,-0.00027748100427156086,-0.00015947102519319178,-5.9014337006096804e-05,-0.0002184852680804549,-8.50864422193116e-11,-8.50864422193116e-11,0.0,-0.00030995500596081273,0.0014200057510232917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.774904152758262e-05,-0.020974665320560196,0.00015729004519513245,-0.020915136863601105,-0.006706297088526665,-0.027777277675228345,-0.02107239376402384,-0.00012579517263303533,-0.021198162428600106,-8.775077336000221e-09,-8.775077336000221e-09,0.0,-0.021121739046359434,-0.02059008338983773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4168527288561494e-05,-0.00018891251153323538,-5.305212738658077e-05,-0.00018779611313129982,-0.00018174508752054875,-0.00031648889987109715,-0.00013474405724158252,-5.679935071398406e-05,-0.0001915433314096253,-7.407506450892923e-11,-7.407506450892923e-11,0.0,-0.0002642768089038492,0.0014200057510232917,0.0
