,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003272733182080416,0.00434456723451108,6.182410873985237e-06,0.001077981452436116,0.3421651392490848,0.34324060554685304,0.0010717989753020376,-0.0025487420280138895,-0.0014769703701050928,-8.499385503079336e-10,-8.499385503079336e-10,-0.04999999999999005,-0.0007452691814303176,0.0014790674972452369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7495403840647406e-05,-1.078362545870632e-05,-2.7763624733728008e-05,-1.105184639514337e-05,3.315081012727645e-07,1.704329114651956e-05,1.6711782974387924e-05,1.4335562641719128e-05,3.10473480159347e-05,1.3009014938884735e-11,1.3009014938884735e-11,0.0,1.7458960585321394e-05,-0.0002465112495408728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015904070967135,0.04645091432505766,0.10274825250712694,0.047608121953299595,-0.018531716964210427,-0.07360504222580248,-0.05508353318606381,-0.07900879354523503,-0.1340488058962806,-5.792876998060205e-08,-5.792761687191208e-08,-0.04999999999999005,-0.08317599747058395,-0.052506896152205905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02563529890348154,-1.912434249132787,0.03218830326946849,-1.9060082139999819,-0.6542143566225976,-2.5791113223435604,-1.9375728454458843,-0.019963094499126338,-1.957149140446882,-1.1209893995975245e-06,-1.1209893995975245e-06,0.0,-1.9419979578506532,-1.955573742607744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12445307691982666,-0.05710445572553118,-0.12587154016545404,-0.05852387547701555,0.02270717127418251,0.09015502636621657,0.06743254306898598,0.09678633158725643,0.1642841401409867,7.097502545788237e-08,7.097502545788237e-08,0.0,0.10188621074558388,0.07691150985675231,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003932158616552042,0.9532531932107842,-0.007042524938384037,0.9501130537473805,0.3187566958919662,1.2790308996251645,0.9572229913536514,0.008277348305327044,0.965579572340031,5.541053651500928e-07,5.541053651500928e-07,0.0,0.9606614386279897,0.9648450307029761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.993110455878122e-06,4.4638806172126375e-11,-2.9931484300575554e-06,6.669132588619835e-12,-2.989170905566617e-06,3.9841901720618645e-09,2.9931551751045723e-06,-2.991327474978858e-06,1.8276146258736108e-09,6.49638698571023e-13,6.49638698571023e-13,0.0,-5.710874756500426e-07,0.0007395337486226184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.731504994949998e-06,9.938833310008454e-09,-3.730810802934957e-06,1.0633030111606808e-08,-3.803525244592259e-06,-6.20814164129895e-08,3.7414439644766844e-06,-3.729963956363923e-06,1.147987853211493e-08,-1.6240967464275574e-13,-1.6240967464275574e-13,0.0,-1.509302657274049e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011253054087748905,-0.02033847450234021,0.00018077670197220845,-0.020270242298246637,-0.006967753023856963,-0.02741731007955665,-0.02045098202961885,-0.0001597809295301263,-0.020610730282371856,-1.1829222339377365e-08,-1.1829222339377365e-08,0.0,-0.020512483826394284,-0.02021392246235157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.312238277369985e-06,2.676353565329169e-06,-1.7458316321803778e-06,3.24276023147765e-06,-6.107480575159388e-05,-5.608621684150073e-05,4.988591952635579e-06,-1.2402222769831564e-06,3.748369620450656e-06,1.4779280392490773e-12,1.5916148114990063e-12,-0.04999999999999005,2.977813392525035e-06,0.0004930224990817456,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015470604570884242,0.0020631382757744076,5.939194699385674e-07,0.0005166637572756854,0.16198717069618268,0.16250407649787343,0.0005160698347590819,-0.0012088146716074937,-0.0006927510751705706,-3.97221582241252e-10,-3.97221582241252e-10,0.0,-0.0003468132775342862,0.001232556247704364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1356382215166762e-06,1.1150977346385575e-07,-1.135942567252616e-06,1.1120541606623412e-07,-1.1040633200815774e-06,1.4308467645493142e-07,1.2471480057750176e-06,-1.1321426620864265e-06,1.1500533396309407e-07,6.49638698571023e-13,1.9976389981058955e-12,-0.04999999999999005,-2.4475176261503703e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2392791960530948e-06,-7.561575511902184e-07,1.2203420055068277e-06,-7.7509476857427e-07,3.203941219757557e-06,1.2085044312460324e-06,-1.9954367422987613e-06,4.183193745123879e-06,2.1877569314633937e-06,1.867711258391691e-12,2.2412535100700293e-12,-0.04999999999999005,2.0803901683820393e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.195858211725512e-06,-4.235630353554425e-05,-2.4869397502712003e-06,-4.164738536878932e-05,-7.674349395491403e-05,-0.00011590391049434012,-3.91604465850868e-05,-2.8295346263937905e-06,-4.198998010614348e-05,-2.3987908944735024e-11,-2.377677636769944e-11,-0.04999999999999005,-4.323948177325505e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000121826677168983,0.008433099194321381,-9.504756388385355e-05,0.008459880598521805,-0.002900059367263394,0.005654628828182698,0.008554936293681231,9.394650332801009e-05,0.00864889083408608,4.961063367442403e-09,4.962005343555331e-09,-0.04999999999999005,0.008593357502605701,0.008874404983471421,0.0
15,O + [Pt] <=> O.[Pt],-2.7435579292784337e-06,1.6758766319065406e-10,-2.7435633631132124e-06,1.6215639363273133e-10,-2.7429940607211112e-06,7.314524945560101e-10,2.7437255845192424e-06,-2.7433292125075004e-06,3.9629683123641153e-10,6.171567636424718e-13,6.171567636424718e-13,0.0,-1.1013830115480486e-06,0.0002465112495408728,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.495681704610929e-07,-1.38527779600703e-10,-2.4956736900479285e-07,-1.377448517045757e-10,-2.496518113405794e-07,-2.2218436839352114e-10,2.4942962581757557e-07,-2.495819268264965e-07,-1.5230256501291734e-10,2.9233741435696036e-13,2.9233741435696036e-13,0.0,-2.039598051340265e-07,0.0002465112495408728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.4899620073525945e-06,-2.2944637179027825e-10,-4.48992451923101e-06,-1.9195776913093504e-10,-4.4938516451993595e-06,-4.1190884313818084e-09,4.4897327538487966e-06,-4.4916414550293154e-06,-1.908902969864383e-09,-5.846748287139207e-13,-5.846748287139207e-13,0.0,4.0791966345497423e-07,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-4.226753371579257e-06,1.354961212662117e-08,-4.23828987492282e-06,2.0131133244704966e-09,-3.0298852651141015e-06,1.2104177733538087e-06,4.240303163263467e-06,-4.242776876680904e-06,-2.473882807450485e-09,1.9164341607845176e-12,1.9164341607845176e-12,0.0,-1.5500946147550595e-06,0.0004930224990817456,0.0
19,C + [Pt] <=> C.[Pt],-2.4069667280612663e-06,3.101659840577764e-05,-2.4819488652316017e-06,3.094161622344899e-05,5.372148135931992e-06,3.879571586367079e-05,3.3423565931159725e-05,-1.9225614412096366e-06,3.1501003854128194e-05,1.76864135685961e-11,1.76864135685961e-11,0.0,3.018605334049969e-05,0.0002465112495408728,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00030061148843317346,-2.8484616897066647e-05,-0.0003013269458219016,-2.9200076227677384e-05,-0.00022638546431564706,4.5741609217890004e-05,0.00027212768958231843,-0.00023284988888440185,3.927716706044762e-05,-6.317736343603198e-12,-6.317736343603198e-12,0.0,0.00021285246792733702,0.0009860449981634913,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.968319530093815e-06,1.0179905089267486e-06,-5.732742603969288e-06,2.5356738376152555e-07,7.433771035405668e-05,8.032402515752207e-05,5.986310332593022e-06,-6.3323733487927085e-06,-3.4606339703223326e-07,-1.6240967464275574e-13,-1.6240967464275574e-13,0.0,-2.325141930997076e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.474563315153217e-06,6.042274737548313e-09,-8.474607797574384e-06,5.997794213480496e-09,-8.469948302033338e-06,1.0657285453378257e-08,8.480606291294688e-06,-8.470395872555723e-06,1.0209699694414925e-08,5.846748287139207e-13,9.582170803922588e-13,-0.04999999999999005,-7.750472985130429e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.4896653369031015e-06,6.721785796789249e-11,-4.489657596236821e-06,7.49543392192682e-11,-4.490469109080702e-06,-7.365519751250604e-10,4.4897327538487966e-06,-4.490030872289618e-06,-2.9832111456231905e-10,1.299277397142046e-12,1.299277397142046e-12,0.0,-1.7132624624080754e-06,0.0002465112495408728,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.0255327655548255e-05,-1.8305531986143368e-05,-4.071054528765661e-05,-1.8760749729891674e-05,6.97179609514889e-06,2.8921602125750413e-05,2.194980449999271e-05,3.0751869007461345e-05,5.270168026591227e-05,2.242877606816457e-11,2.242877606816457e-11,0.0,3.218485957619073e-05,-0.0,0.0
