,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005823777209113415,0.007918416705896662,2.037231318462277e-05,0.0021148902566338907,0.4469187726706654,0.4490226509793945,0.002094517516750861,-0.004425638115730768,-0.002331213294737261,-3.2261519278324545e-09,-3.2175604628937208e-09,0.0,-0.0010808367408956872,0.0019654621503466235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.641466919442682e-05,-2.0508051961094065e-05,-4.7170306439221516e-05,-2.1263689401336185e-05,1.1018477649070258e-05,3.692510976717742e-05,2.5906629255338485e-05,3.5565844461354294e-05,6.14724829433747e-05,6.433042083609466e-11,6.410304747287681e-11,0.050025012506243166,3.888496914713953e-05,9.359343573079159e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1000509148025378,0.04381412474874786,0.10167373820356292,0.045436036438159785,-0.023293792924154736,-0.079461287204676,-0.05618058086868661,-0.07601959560297661,-0.1321574682212774,-1.3754100581838385e-07,-1.375408596497929e-07,0.0,-0.0833846657056814,-0.05250591744497408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046367680222146136,-2.0025614757567722,0.05820035027892536,-1.9909711363636087,-0.8529891005958072,-2.883499613573763,-2.0479795553676716,-0.035895925884367,-2.083140340028713,-2.8349616757866572e-06,-2.8349619031600138e-06,0.050025012506243166,-2.056699544170234,-2.0794589550667273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1395415614926864,-0.061503978337445725,-0.1418051178161527,-0.06376930355390073,0.032502847630795105,0.1106748776941721,0.07814663018325091,0.10601756666506619,0.18424704600407435,1.916534950848381e-07,1.9165326771147445e-07,0.050025012506243166,0.11613459473950598,0.09378062260225317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009963322962521207,1.043477270095649,-0.015481101022399855,1.0379013597299487,0.40942225014942263,1.4672812612974455,1.0535455612049918,0.014773708449123207,1.068474917403713,1.4583684478254064e-06,1.4583682204520399e-06,0.0,1.059368711438762,1.0654676723593315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8160773677368638e-06,-2.545960751831634e-10,1.8161727616605934e-06,-1.5921559146690144e-10,1.8088274409623164e-06,-7.504522450796202e-09,-1.8163319459503136e-06,1.8111380863194862e-06,-5.1938830453163495e-09,-4.872286354665084e-14,-2.7609622676435413e-13,0.050025012506243166,2.496627192317324e-07,-9.359343573079159e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.115784088662794e-07,2.9192744280753312e-08,4.130073651699042e-07,3.062169728934247e-08,3.0296868285203786e-07,-7.941699269674564e-08,-3.823856654822996e-07,4.100578195788522e-07,2.767215724082772e-08,4.709876809509581e-13,4.222648174043063e-13,0.0,-1.248313596158662e-07,-9.359343573079159e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019987191471903292,-0.017977823285895377,0.0002976862243612074,-0.01788002675660429,-0.007234626149696165,-0.0254109699326155,-0.018177658868582264,-0.00023773662461718981,-0.01841535227823919,-2.5138610169758048e-08,-2.5138837543121207e-08,0.050025012506243166,-0.018265574498860234,-0.01825071996750436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.72004958210053e-07,4.016623075606164e-06,-1.5757126544619336e-07,4.431056801518546e-06,-3.207155211002937e-05,-2.7482925527363525e-05,4.588628055606376e-06,3.129257414194652e-07,4.9015538128281504e-06,8.770115438397152e-12,8.542742075179428e-12,0.050025012506243166,4.415909411940066e-06,-9.359343573079159e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00235684913177264,0.0032137000198439463,1.0972017991488637e-05,0.0008678028058811124,0.1806581521452262,0.18151653077359867,0.0008568306938583096,-0.001785602646965583,-0.000928787252690748,-1.2865109709948e-09,-1.2867383443580146e-09,0.050025012506243166,-0.0004228038219023118,0.0005615606143847495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.006089390003059e-07,1.3143400832102227e-07,8.001618327613826e-07,1.3098690599720176e-07,8.345916282132955e-07,1.6541668861327947e-07,-6.691749320487195e-07,7.992733395970283e-07,1.300984043033165e-07,5.034695899820587e-13,7.958067712619619e-13,0.0,-1.56039228010615e-08,-9.359343573079159e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.888557266518553e-07,-9.88855725845065e-07,-1.0253865515201386e-06,-1.0253865480625147e-06,1.787715091201697e-06,1.7877150925826536e-06,0.0,2.971653264245943e-06,2.9716532636055106e-06,3.2644318576256063e-12,5.846743625598087e-12,0.0,1.9816978652417362e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.811629590667477e-07,-3.233678773012582e-05,-2.2848080312508672e-07,-3.158410579413691e-05,-5.818970460482363e-05,-8.954531144483398e-05,-3.135562507573473e-05,-8.083849621883894e-07,-3.216400977446191e-05,-4.3444553329097e-11,-4.336334855651915e-11,0.0,-3.219088738232281e-05,9.359343573079159e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002145802207315707,0.009481074469549423,-0.00018660549397964433,0.00950905190864688,-0.002340834065006789,0.007354614470593112,0.009695675495273445,0.00016507356809883594,0.009860765068373141,1.3457823344993006e-08,1.3457595971629759e-08,0.050025012506243166,0.009760579771072206,0.009546530444540742,0.0
15,O + [Pt] <=> O.[Pt],-8.604975328267445e-07,-1.2977075580395812e-10,-8.604842653537748e-07,-1.1651004177056086e-10,-8.615053207613952e-07,-1.1375673626177434e-09,8.603677647898693e-07,-8.612126206185926e-07,-8.448563831296975e-10,8.12047725777514e-13,2.062601223474881e-12,0.0,1.5603920521798918e-07,-9.359343573079159e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.554863298244791e-08,-4.7785018618920106e-11,9.55852296288095e-08,-1.1183780093744636e-11,9.276685182431134e-08,-2.8295695112557547e-09,-9.55964163705749e-08,9.352426461601856e-08,-2.072141800532114e-09,-3.248190903110056e-13,-5.521924535287083e-13,0.050025012506243166,1.872470394237993e-07,-0.00028078030719237473,0.0
