,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002952432291681105,0.003905082752041439,2.3674781259390575e-06,0.0009549898354957986,0.3240167766662957,0.3249724856572924,0.000952622334830009,-0.002310974534139837,-0.0013583742141671596,-6.653275289634038e-10,-6.653275289634038e-10,0.0,-0.0006952820588830733,0.0005876683669871418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2484184412922114e-05,-9.715247015256447e-06,-2.270983594656034e-05,-9.940898603932646e-06,2.0741434897563884e-06,1.4843084007081092e-05,1.2768940265344038e-05,1.4786809292514976e-05,2.7555751440212984e-05,1.013436454799502e-11,1.013436454799502e-11,0.0,1.6077851141041198e-05,-0.0014691709174678546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178390411739728,0.047129827778384904,0.10288079024102936,0.04822611501857238,-0.017593481261156764,-0.07218237933383367,-0.05459850385020825,-0.07939503466950053,-0.13395019001864583,-4.9344724454221386e-08,-4.9344724454221386e-08,0.0,-0.08280360501309765,-0.05377165557932348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023007965689691448,-1.8893823772087297,0.02889987281256912,-1.8836031204301533,-0.6182258434252021,-2.518356113676039,-1.9119504419967244,-0.017898934890013287,-1.92950715812199,-9.445882757004148e-07,-9.445882432184772e-07,-0.04999999999999005,-1.915830186627881,-1.929021414635293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254173826710904,-0.05692189358623232,-0.12386233165227231,-0.058243354605936624,0.021182374995031835,0.08689664692859582,0.06570035503798753,0.09557927895418714,0.16134242991778605,5.942330127429595e-08,5.942330127429595e-08,0.0,0.09969370338340511,0.0737523800568863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032258370751589672,0.9304641885437351,-0.006022463525062684,0.9276414494292508,0.3011393529615975,1.2376712976769824,0.9337201459095406,0.007407706821825298,0.9411970199823054,4.615780299193167e-07,4.615780299193167e-07,0.0,0.9368233084119162,0.9396817188124398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.078657523030906e-06,7.120640613567804e-12,-2.078657580999945e-06,7.0442375590739444e-12,-2.0786524475415074e-06,1.2179820960872978e-11,2.0786646855654053e-06,-2.0786553209989375e-06,9.318035605643724e-12,8.770123166534152e-13,8.770123166534152e-13,0.0,-1.408633494735912e-06,-0.0005876683669871418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.009720599348503e-06,7.98543538913764e-09,-8.009103641106403e-06,8.602373266540853e-09,-8.076866485440434e-06,-5.916046551027196e-08,8.01770666990914e-06,-8.008459512554803e-06,9.246505979376872e-09,1.2343136308455473e-12,1.2992775061532076e-12,-0.04999999999999005,-3.351576229633308e-06,0.0002938341834935709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010136536722591864,-0.0206763940885593,0.00016527391346238344,-0.020612498821082282,-0.006853992157219981,-0.02763030644701967,-0.02077773839435547,-0.0001468048397432649,-0.02092451273137724,-1.0263252876605418e-08,-1.0263252876605418e-08,0.0,-0.020834174981720067,-0.021156061211537104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.731476423820695e-06,2.443558454130061e-06,-9.137861029039804e-06,3.037173905209986e-06,-7.433640881668115e-05,-6.216138181408486e-05,1.217503606093973e-05,-8.622193955147177e-06,3.5528410550566695e-06,3.573013141921321e-12,3.573013141921321e-12,0.0,2.4286784077714724e-06,-0.0008815025504807127,0.0
