,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023576791817504607,0.003080873230316875,4.674713990024685e-06,0.000727851746171709,0.28490668652704465,0.2856319239050511,0.0007231769983754954,-0.0018494355381937742,-0.0011262719145168942,-3.8739588615533867e-10,-3.8739588615533867e-10,0.0,-0.0005909066997901893,0.00043562450039315114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.743454610833827e-05,-7.771690855395673e-06,-1.759018283158638e-05,-7.927327603563301e-06,1.2543274926620797e-06,1.091718455771582e-05,9.662856937899374e-06,1.1522677102315049e-05,2.1185535150310264e-05,5.408243411299533e-12,5.408243411299533e-12,0.0,1.3008284195319087e-05,-0.0006534367505897266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10214918416819428,0.04884432188417545,0.10312888423447776,0.04982350025558967,-0.01549329591058992,-0.06873551302414853,-0.05325046736604052,-0.08013400441629998,-0.13334180005047114,-3.432290521921953e-08,-3.432288897824832e-08,-0.04999999999999005,-0.08167815404167039,-0.052274940047178135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018035039701285782,-1.8314734643444615,0.022679200066683357,-1.826915182631718,-0.539636192619729,-2.37883237962956,-1.8491750045995194,-0.013991934124062636,-1.8629082033751088,-6.411311128841818e-07,-6.411311128841818e-07,0.0,-1.852052522003917,-1.862730363681114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1189112297525745,-0.05700911836809564,-0.12005168862422017,-0.05815028404834886,0.018035183447136872,0.08002216847714097,0.06197580757941718,0.09327662888395856,0.15531024540740446,3.9969988353061315e-08,3.9969988353061315e-08,0.0,0.09510047539421405,0.0686108588119213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019647736622828657,0.8736355931906523,-0.004162120255247259,0.8714190062448363,0.26189282080512377,1.139803571117002,0.8756175707563509,0.005737877379503372,0.8814056899983735,3.0379499964793115e-07,3.0379499964793115e-07,0.0,0.8780584645690453,0.8799614907941652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2941456154213294e-06,-1.0270259382253779e-11,3.2941456763939775e-06,-1.0232870425769436e-11,3.294138922126442e-06,-1.6965269891076576e-11,-3.294155781073852e-06,3.2941453360790062e-06,-1.0554795550641458e-11,-4.709881649480074e-13,-4.709881649480074e-13,0.0,1.2217725546500165e-06,-0.00021781225019657557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.518638304428898e-06,4.87200381722072e-09,3.519108106018156e-06,5.341804196976589e-09,3.4622250009270705e-06,-5.1541297112704824e-08,-3.5137661734065184e-06,3.5195607340840284e-06,5.794427363936183e-09,-6.496388482041481e-14,-6.496388482041481e-14,0.0,1.2936415304533855e-06,0.00021781225019657557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.934840768717807e-05,-0.021316869176678133,0.00013448855371801522,-0.02126174082855626,-0.0065418857377197645,-0.027936686629545657,-0.021396200606818773,-0.0001206085272538873,-0.021516783328438396,-7.416796802177119e-09,-7.416796802177119e-09,0.0,-0.021440814590538572,-0.02243466177024728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.88383955497536e-06,1.947588767728089e-06,-2.231018428503182e-06,2.6004099283556604e-06,-8.1274664778788e-05,-7.644324024947407e-05,4.831428462454928e-06,-1.6854814193939208e-06,3.1459469539742897e-06,2.4361456807655555e-13,2.4361456807655555e-13,0.0,2.012331271483447e-06,-0.0006534367505897266,0.0
