,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002367122575516217,0.003080873170568304,1.411798096579942e-05,0.0007278517818176826,0.28491614530325865,0.2856319125459078,0.0007137337001046288,-0.0018399972658203053,-0.0011262766984051608,-3.90335501943457e-10,-3.894097665847661e-10,-0.04999999999999005,-0.0005873132730680392,0.0008712565916006508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0187381274012478e-05,-7.77166746544851e-06,-1.0342890519034597e-05,-7.927176707135526e-06,8.4861840373273e-06,1.0901898307911385e-05,2.415714062651977e-06,1.8763568873346683e-05,2.117928338303013e-05,5.115905929607596e-12,5.115905929607596e-12,0.0,1.5092484989636603e-05,0.0006534424437004881,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10216193754182398,0.048844321915466865,0.10314163785730637,0.04982350041119883,-0.01548057252596421,-0.06873552798582831,-0.05326320090830698,-0.080121280446879,-0.13334180619661695,-3.432319755670075e-08,-3.432319755670075e-08,0.0,-0.0816739168245407,-0.05118632475653823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018045644892222303,-1.8314734644255002,0.02268980579508642,-1.8269151826685768,-0.5396256522798193,-2.3788323853239666,-1.849185411884895,-0.01398133475594487,-1.8629082058381532,-6.411319574146756e-07,-6.411314701855395e-07,-0.04999999999999005,-1.8520497164595238,-1.8614397079547904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1188996069131059,-0.05700911832184859,-0.12004006587470538,-0.05815028395930568,0.018046817164363554,0.0800221634620796,0.061964163738381865,0.09328827432342895,0.15531024336085933,3.996906261770207e-08,3.996906261770207e-08,0.0,0.0951043598730158,0.06904708488435157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019449001520038802,0.8736355931059471,-0.004142247168536168,0.8714190061733629,0.261912745325585,1.1398035695909474,0.8755975227555092,0.0057577519227434695,0.8814056894114536,3.037951133347254e-07,3.037951133347254e-07,0.0,0.8780654686744223,0.8812760424040583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.953221683342753e-06,2.348750417192551e-10,3.953203812754236e-06,2.170106034437767e-10,3.955367868720415e-06,2.381076351244367e-09,-3.9529866456142325e-06,3.954101001639537e-06,1.1141943410827523e-09,-3.1669893849951784e-12,-1.4292054660491062e-12,-0.04999999999999005,1.5811174757525443e-06,0.0008712565916006508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.569601724171345e-06,4.79659207587338e-09,8.57017758608242e-06,5.372456714242516e-09,8.500452723740512e-06,-6.435239656936095e-08,-8.564804394500998e-06,8.565291918107986e-06,4.867876490822427e-10,-9.582173011011052e-13,1.624097120510348e-14,-0.04999999999999005,3.090365973015842e-06,0.0006534424437004881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.835280380215722e-05,-0.021316869189635525,0.00014349306262728158,-0.021261740733692986,-0.006532894890040646,-0.027936699591953433,-0.021405203081340037,-0.00011160948083022906,-0.021516788671933358,-7.416975452860272e-09,-7.416731838292196e-09,-0.04999999999999005,-0.02143743754993488,-0.02091015819841562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.947588021500646e-06,1.94758802108602e-06,2.6005306304797826e-06,2.6005306178407174e-06,-7.645782418763218e-05,-7.64578241830964e-05,0.0,3.139966320991395e-06,3.1399663185329277e-06,4.5474719374289743e-13,4.5474719374289743e-13,0.0,4.168400616347287e-06,0.0006534424437004881,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001220567067580907,0.0015798540169725589,1.6916361757979877e-05,0.0003761989866381215,0.14575506199468763,0.14611486823133377,0.00035928256411496643,-0.0009314666056502189,-0.0005721873881378437,-1.9539512456859997e-10,-1.937710274480896e-10,-0.04999999999999005,-0.00029308168472310926,0.0013068848874009762,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.273608168419299e-06,1.0101097239076918e-07,4.273547229705573e-06,1.0095003239086256e-07,4.280926101697795e-06,1.0832891301442193e-07,-4.1725970090419046e-06,4.268971857941887e-06,9.637466677633e-08,8.12048560255174e-14,8.12048560255174e-14,0.0,1.652986454241791e-06,-0.0002178141479001627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.062857561156109e-06,-6.705188280088045e-07,3.0494275791354594e-06,-6.839488188018546e-07,4.675531970791332e-06,9.421555255031675e-07,-3.7333762691970435e-06,5.564646217880363e-06,1.8312697350087197e-06,3.248194241020696e-13,3.5730136651227655e-13,-0.04999999999999005,3.234103929994335e-06,-0.0002178141479001627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.2404204980321254e-06,-3.9877759921219495e-05,6.849758341461926e-06,-3.926842237249723e-05,-6.692892704737511e-05,-0.000113047073719837,-4.611817754082572e-05,6.695187779700328e-06,-3.9422992856142925e-05,-1.3756102610722647e-11,-1.3756102610722647e-11,0.0,-3.729999861165784e-05,-0.0004356282958003254,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.685357344039347e-05,0.007591934627356465,-5.1601043089965226e-05,0.00761718909426364,-0.003109179896703508,0.00455937576122516,0.007668794094543954,7.794531645157733e-05,0.007746745388459029,2.6694797140692434e-09,2.6694797140692434e-09,0.0,0.007712403568273413,0.009366008359706997,0.0
15,O + [Pt] <=> O.[Pt],1.9105989183291946e-05,-1.1659944331359413e-10,1.9106079621721247e-05,-2.615066886585301e-11,1.9095129648135715e-05,-1.0976126033860141e-08,-1.9106102124798628e-05,1.910152082605677e-05,-4.584952984631296e-09,-1.0719040995368296e-12,-1.624097120510348e-13,-0.04999999999999005,6.036994006056818e-06,0.0004356282958003254,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.466553109665533e-06,-2.000110158042651e-10,7.466640192929346e-06,-1.1293032677086935e-10,7.456096992859249e-06,-1.0656106558641441e-08,-7.466752551383603e-06,7.462257181436178e-06,-4.495936492569724e-09,1.8027478037664863e-12,1.8027478037664863e-12,0.0,2.1560692866628903e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1639189688785367e-05,-1.6123088208326444e-10,1.163927766523309e-05,-7.327411270343891e-11,1.1628625012474973e-05,-1.0725913527314722e-08,-1.1639349560425509e-05,1.1634843923240683e-05,-4.5069933282293125e-09,-1.0556631283317261e-12,-1.0556631283317261e-12,0.0,4.168400616347287e-06,0.0006534424437004881,0.0
