,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006656020259221811,0.009095768912958203,2.8848792323339305e-05,0.002468435770513738,0.47090999449258475,0.4733610690225856,0.002439586274382664,-0.0050142011065947905,-0.002574737157974455,-4.348156975929055e-09,-4.348156975929055e-09,0.0,-0.0011653710593602425,0.0021822362955560637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5067609394149996e-05,-2.4158492220883547e-05,-5.604203060134021e-05,-2.5132913731099694e-05,1.3193627042413016e-05,4.4102765325183394e-05,3.090913418860115e-05,4.127523083422886e-05,7.218437778028909e-05,9.439239954020375e-11,9.439239954020375e-11,0.0,4.541337450846995e-05,-7.524952743296773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09955494436538455,0.043516911172326866,0.10132103876975027,0.04528201687644396,-0.024165461872947394,-0.08013423353694496,-0.055982300045388865,-0.07508502079432457,-0.13102528651808482,-1.6623328223368593e-07,-1.6623222657195672e-07,-0.04999999999999005,-0.08290674193473833,-0.05154592629158289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05292324977908134,-2.012419710555132,0.06646027853343649,-1.9991621199834058,-0.8953877196759344,-2.941155166158494,-2.064250491890319,-0.04077353096687375,-2.1041823550436463,-3.480753091955656e-06,-3.480753091955656e-06,0.0,-2.0743046871421664,-2.0992360667975003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14433980317982184,-0.06357243435940532,-0.14690070650895937,-0.06613540905256093,0.03505944039185624,0.11597191470599487,0.08088411679540897,0.10885897232406609,0.18983113873778718,2.406897698731333e-07,2.406897698731333e-07,0.0,0.11997283140099571,0.09880262951948662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011944679724984437,1.0536241761471714,-0.018201830528286982,1.0473003431286632,0.4263881961219408,1.496628348575599,1.0656961498640976,0.0166808360083961,1.0825547528995991,1.796594739463721e-06,1.796594739463721e-06,0.0,1.0721898055295762,1.0787019757515923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.081930739947559e-07,-1.274226331256089e-10,3.081919315234935e-07,-1.2855642294178334e-10,3.082738328295619e-07,-4.665510497678292e-11,-3.083205006599275e-07,3.086325270065331e-07,3.120289105859354e-10,2.712238596561257e-12,2.712238596561257e-12,0.0,-5.029166139012903e-07,-0.0003009981097318709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.039269823061542e-06,3.722810082928469e-08,1.0408681396245352e-06,3.8826419735126605e-08,9.273030724502277e-07,-7.473865597313971e-08,-1.0020417159768402e-06,1.0368719954363132e-06,3.483027237836204e-08,1.948913961600903e-12,1.948913961600903e-12,0.0,-3.771874560351093e-07,-7.524952743296773e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022450655688894148,-0.017338704125617502,0.0003304771035736773,-0.017232752190718518,-0.007199059845845745,-0.024760966714648815,-0.017563171252033032,-0.0002578812725275596,-0.01782100723243485,-2.9578910809462107e-08,-2.9578910809462107e-08,0.0,-0.01765822120151595,-0.017909387529046316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.302530288499902e-08,4.310542427412014e-06,2.9744308268312297e-07,4.691010837199841e-06,-2.673601890344266e-05,-2.2342452327047404e-05,4.393567726617806e-06,7.745653018165358e-07,5.168133063472024e-06,1.1076327681765133e-11,1.1661001870245404e-11,-0.04999999999999005,5.016593741347581e-06,-0.0003009981097318709,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025821795632848974,0.0035460915414265203,9.417856696658143e-06,0.0009733050363172525,0.1828121393595583,0.18377778855101856,0.0009638870888423479,-0.001947540122913928,-0.0009836718061614258,-1.6610268875730897e-09,-1.6610268875730897e-09,0.0,-0.0004373866198869764,0.0007524952743296772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0615609006953344e-06,1.3659930256162565e-07,1.0609216616077444e-06,1.3596008289987604e-07,1.1063424750156683e-06,1.8138087794441334e-07,-9.249615908118584e-07,1.0657998418355408e-06,1.4083823811495137e-07,3.3456356340815503e-12,3.3456356340815503e-12,0.0,2.3888546141776214e-07,-0.00022574858229890317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5307191834509637e-06,-1.0661966168279665e-06,-2.573928955379086e-06,-1.1094063741298003e-06,4.962605673992203e-07,1.9607831752637775e-06,1.4645226002148452e-06,1.7335780220064382e-06,3.1981006536770267e-06,5.343272444722476e-12,5.343272444722476e-12,0.0,1.7979271067755756e-06,-0.0003009981097318709,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5929055230866778e-06,-2.8853748269392262e-05,2.3335418252760287e-06,-2.8113112189564052e-05,-5.029097096745065e-05,-8.073760894105678e-05,-3.0446653304363142e-05,1.7372798787510272e-06,-2.8709373946950766e-05,-3.889707448361803e-11,-3.889707448361803e-11,0.0,-2.8364499630446345e-05,-0.0003762476371648386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002412910018608915,0.009637198190151923,-0.00021336939162850316,0.009665122558632696,-0.0021972866450334226,0.007681009323712838,0.009878513027971589,0.00018927830136401997,0.010067810027215563,1.6712115871174225e-08,1.6712115871174225e-08,0.0,0.009954091165901197,0.0095566899839869,0.0
15,O + [Pt] <=> O.[Pt],-8.479100908291486e-07,-2.8566988202127997e-11,-8.479097550792655e-07,-2.8235534127185512e-11,-8.479333299646404e-07,-5.1806112759752615e-11,8.478815248682604e-07,-8.479216001181252e-07,-4.0087559450304233e-11,1.948913961600903e-12,1.948913961600903e-12,0.0,-4.903437068963891e-07,-7.524952743296773e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.624120298937371e-07,-6.875986954936595e-11,4.624125166424735e-07,-6.826291967147149e-11,4.623779908282798e-07,-1.0276359205334547e-10,-4.624807806005832e-07,4.6240519261405293e-07,-7.5591385924345e-11,3.735418426401731e-12,3.735418426401731e-12,0.0,-1.1315619817097851e-07,-0.0003009981097318709,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0795011576525514e-07,-3.7039313390139326e-10,3.079521301868451e-07,-3.6836012913052364e-10,3.0780936925164294e-07,-5.111141745722184e-10,-3.083205006599275e-07,3.0794720792218423e-07,-3.732927802774569e-10,2.8421661940013173e-12,2.8421661940013173e-12,0.0,-8.80103665977423e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.208021612463553e-07,1.0438274384806436e-08,-2.2997602581554376e-07,1.2644146243532174e-09,4.218558967554376e-07,6.530963557453748e-07,2.3124043471632953e-07,-2.3303482081917004e-07,-1.7943840301991412e-09,2.468624351361144e-12,2.468624351361144e-12,0.0,-4.1490619461324673e-07,-7.524952743296773e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.7371140693838903e-06,3.803623497169416e-05,-1.9176505245725722e-06,3.7855698443395265e-05,1.0910026995914697e-05,5.068338108471713e-05,3.97733497225857e-05,-5.593628477998989e-07,3.921398664727585e-05,6.86180123980318e-11,6.86180123980318e-11,0.0,3.842283292715131e-05,-7.524952743296773e-05,0.0
