,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002955104845855668,0.003905082655581419,5.039953888683515e-06,0.0009549897394787384,0.3240194577539234,0.3249724855136408,0.0009499497377111826,-0.0023083021261285637,-0.0013583743161202175,-6.690791927624188e-10,-6.623879136057298e-10,-0.04999999999999005,-0.0006941648738728555,0.0014691838683611254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3672088723736874e-05,-9.715343788062187e-06,-2.389774002842151e-05,-9.940995119463833e-06,8.862147881976379e-07,1.4842963153504356e-05,1.3956748239804303e-05,1.3598905756379868e-05,2.7555655902998557e-05,1.0101882610341154e-11,1.0101882610341154e-11,0.0,1.5786409898345227e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10178598443048381,0.04712982779818351,0.10288287057691836,0.04822611503840181,-0.017591403429409305,-0.0721823793144862,-0.054600580893538,-0.07939295814052387,-0.13395019001773295,-4.934798888895542e-08,-4.934798888895542e-08,0.0,-0.08280525735907966,-0.05230294571365606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023016689121547793,-1.8893823773684801,0.028908596758711,-1.8836031205894648,-0.61821717596207,-2.5183561138778985,-1.9119589968315946,-0.017890215033401283,-1.9295071582891044,-9.445920598461481e-07,-9.445916375809586e-07,-0.04999999999999005,-1.9158296718609646,-1.928450745610813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12254262593389104,-0.056921894020219965,-0.12386321930619432,-0.05824335503879729,0.021181485928330166,0.08689664637135991,0.06570124394327195,0.0955783893488033,0.16134242948281854,5.942096257478467e-08,5.9421709659350706e-08,-0.04999999999999005,0.09969355867960066,0.07463454051274516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032246326807680377,0.9304641886876133,-0.006021259164607409,0.9276414495728889,0.3011405610499531,1.237671297849674,0.933718930374152,0.0074089113219670405,0.9411970201036711,4.615751877497703e-07,4.615751877497703e-07,0.0,0.9368238522771808,0.9405715125247924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8599874826295196e-06,-3.898667851736188e-10,3.85998853659092e-06,-3.8880409185200064e-10,3.859873169332292e-06,-5.041762521507601e-10,-3.860377204043398e-06,3.859993106469222e-06,-3.842502094562649e-10,-2.143807885152785e-12,-2.143807885152785e-12,0.0,5.343092456116785e-07,0.0008815103210166752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.829779762115384e-07,7.878274432552099e-09,-8.823606920252359e-07,8.495551422500459e-09,-9.501588760402193e-07,-5.9302623717598723e-08,8.908562503026267e-07,-8.817182811746054e-07,9.13795999991889e-09,-2.0463620721912947e-12,-1.9651572280567196e-12,-0.04999999999999005,-9.228978312758083e-07,0.0005876735473444502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.809768167558446e-05,-0.020676394001949074,0.00016200622559026407,-0.02061249873470447,-0.006857259589998208,-0.027630306334936756,-0.020774471304358808,-0.00015007252827467607,-0.020924512655852715,-1.0263545214044265e-08,-1.0263545214044265e-08,0.0,-0.020835146665637076,-0.020862410930727982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8189279829087255e-06,2.44331112898971e-06,5.412544061854575e-06,3.03692719143325e-06,-5.978607943015618e-05,-6.216169475104087e-05,-2.3756167470727924e-06,5.9282183260848024e-06,3.5526014353836266e-06,4.38506158326706e-13,4.38506158326706e-13,0.0,4.857356886790714e-06,0.0002938367736722251,0.0
