,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00752701623908022,0.01034086124226977,3.4245734272361075e-05,0.00284787991837651,0.4927754949100957,0.49560299302567096,0.0028136332205541364,-0.00562738278912851,-0.0028139079024953914,-5.713483009799068e-09,-5.712784649192973e-09,-0.04999999999999005,-0.0012421722652111657,0.002957810530051971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.359806691105123e-05,-2.8274955400847232e-05,-6.483664104660528e-05,-2.9513529970389778e-05,1.6614748204412608e-05,5.193788804517849e-05,3.5323133970793966e-05,4.8488727781362675e-05,8.381187887234021e-05,1.274589310845893e-10,1.274589310845893e-10,0.0,5.284917382189988e-05,-6.162105270941607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09903685757532069,0.0433539698993918,0.1009499508613131,0.045265998973772995,-0.024859317542886016,-0.08047328450769912,-0.055627795655170835,-0.07411903596058053,-0.1297056008298918,-1.9731787518469534e-07,-1.9731787518469534e-07,0.0,-0.08226032723762215,-0.05065250532714001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0597008133447659,-2.0172873292492017,0.07502239539564237,-2.002283784769764,-0.932558909042907,-2.988950231328406,-2.0757489036155237,-0.045725687185412554,-2.1205254403505176,-4.19503291529653e-06,-4.19503291529653e-06,0.0,-2.087161816128374,-2.113910213196518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.149333627159204,-0.06594628385316531,-0.15221876202069934,-0.0688338281500829,0.037514121801161426,0.12105750550184369,0.08351205488670663,0.11175904798062682,0.19536443514481663,2.9697219589347747e-07,2.9697219589347747e-07,0.0,0.1237260346153837,0.10370823170994724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013997151755843542,1.0588457132495783,-0.02100862824147383,1.0517590041083082,0.44008165603708804,1.5177967551074127,1.072993053471446,0.018575032090028976,1.0917673943654744,2.1675537029556736e-06,2.167556610084708e-06,-0.04999999999999005,1.0801439930076273,1.0872418540049371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.266045038202605e-06,-1.713802028909208e-11,1.2660451748272372e-06,-1.7013503263774744e-11,1.2660360387359517e-06,-2.6162846724201255e-11,-1.2660621719034078e-06,1.2660453316341812e-06,-1.6858085128431516e-11,-2.4361416491702845e-13,-2.4361416491702845e-13,0.0,-5.159041046212531e-08,0.00012324210541883213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.699365403711672e-07,4.657896240256707e-08,-2.6820446153151144e-07,4.8311048872934815e-08,-3.821101063883554e-07,-6.559460408597464e-08,3.165155048471256e-07,-2.6477340212178964e-07,5.1742096365545365e-08,3.1669841439213702e-12,3.1669841439213702e-12,0.0,-2.9922417075880265e-07,-6.162105270941607e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024967695186817006,-0.016719269815045134,0.00036364222077729,-0.0166053238847913,-0.007130967273252636,-0.024098661625711892,-0.01696890439947573,-0.0002758629422916659,-0.017244720530851004,-3.424320282700958e-08,-3.4242975453788994e-08,-0.04999999999999005,-0.017068921169895775,-0.0172538947586365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4316063255516e-07,4.567875508244296e-06,1.0647610090271271e-07,4.9175122520176e-06,-2.28864130193129e-05,-1.8075377983799932e-05,4.811036146472516e-06,5.919183038448902e-07,5.402954470683497e-06,1.0930155532610677e-11,1.0930155532610677e-11,0.0,4.952675371661066e-06,-0.0,0.0
