,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008439800811987638,0.011652686040983908,4.078374314325724e-05,0.0032533991441506256,0.5127541323103358,0.5159832192126111,0.0032126140907725266,-0.0062589681463341,-0.003046555132058607,-7.329746657832358e-09,-7.329746657832358e-09,0.0,-0.0013090660737421675,0.003485690471711315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.472973527172601e-05,-3.290187963837741e-05,-7.628414843640099e-05,-3.44562934444184e-05,1.8604142828010846e-05,6.043203749492961e-05,4.182788689815191e-05,5.4537259455628595e-05,9.636516915762546e-05,1.7525596688920764e-10,1.758406406736587e-10,-0.04999999999999005,6.0950405411533585e-05,0.00020504061598301853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849215153776003,0.04330087469699722,0.10055549374268442,0.045363079237530184,-0.025400089208733753,-0.08052305562032983,-0.05513697125147675,-0.07313006958863275,-0.1282267191346794,-2.306128320782194e-07,-2.306128320782194e-07,0.0,-0.08147222455289145,-0.04951730875989897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0666681074535101,-2.0178760529641178,0.08385061510874497,-2.001051483638114,-0.9650460551190372,-3.028098006657481,-2.0831553601636883,-0.05071776409583957,-2.132816594438216,-4.9762607836887494e-06,-4.976260263978719e-06,-0.04999999999999005,-2.095939497590908,-2.124630862816038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1545030530803154,-0.06860646492046607,-0.1577403105378949,-0.0718465073746635,0.03987627931382698,0.12594009105380818,0.086029506373744,0.11470958228233472,0.2008377727434795,3.6087946676993236e-07,3.6087946676993236e-07,0.0,0.12739509504782093,0.10826144523903379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01609838700756078,1.0598557564673292,-0.023874902220866953,1.0519955560443905,0.45083816509615193,1.5318171406676853,1.076127382625641,0.02043890629551192,1.0967862375885085,2.568981721910768e-06,2.568981721910768e-06,0.0,1.0839178996528798,1.0912774184156204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.451438458557208e-07,1.3603703490309538e-10,8.451431110283994e-07,1.3528720285803851e-10,8.451883916069049e-07,1.8056328680850258e-10,-8.450078058780645e-07,8.45144701029099e-07,1.3689127568922586e-10,2.5823092146588837e-12,2.5823092146588837e-12,0.0,6.88122121414917e-08,5.126015399575463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.325379112310345e-07,5.722100868358215e-08,5.344650768801735e-07,5.9148176326896747e-08,4.1682232924196044e-07,-5.8494578441065646e-08,-4.753168963193212e-07,5.388101571088442e-07,6.349325932053681e-08,3.7354158451040455e-12,3.7354158451040455e-12,0.0,1.7203053035372925e-08,0.0001537804619872639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002731431600191681,-0.016119313864934526,0.0003949214331669318,-0.015997555554184743,-0.007038965853676699,-0.023430224247592144,-0.016392412250194954,-0.0002936759475328613,-0.016686040057168554,-3.9087553812553305e-08,-3.9087553812553305e-08,0.0,-0.016498077410941128,-0.016505769586632992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.074532822196462e-07,4.790723469220672e-06,-4.860140050496603e-07,5.112162746631733e-06,-2.0108096703700563e-05,-1.4509921050466722e-05,5.5981767911229166e-06,1.189624868825394e-08,5.61007302499283e-06,1.572122842635094e-11,1.572122842635094e-11,0.0,5.28133628729089e-06,0.00010252030799150926,0.0
