,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013190143641008914,0.0016908897020907348,1.2513988787361444e-05,0.00038438446827985135,0.19426220221719234,0.1946347950538485,0.0003718704329680471,-0.001025193510470003,-0.0006533268898952395,-8.706786504415847e-11,-8.711658796807794e-11,0.050025012506243166,-0.0003539806755723423,-0.001244810695413495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.502983805027337e-06,2.5627762565431282e-05,7.393650137432978e-06,2.55184288823643e-05,2.3649312289008235e-05,4.177409396826174e-05,1.812477740535558e-05,2.3199910034361276e-05,4.1324691651547816e-05,5.5706543014635995e-12,5.66810014930261e-12,0.0,3.069196609119829e-05,0.001244810695413495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10277590391685057,0.05452132777652434,0.10354193039926839,0.055286984995638784,-0.010350425239102538,-0.058550468795146714,-0.04820503298193401,-0.08148235235244201,-0.1296481067395454,-1.2732859153732526e-08,-1.2732907876656438e-08,0.0,-0.07707202833980784,-0.05414926525048703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00936309630983481,-1.6415755695031973,0.011824511508139983,-1.639154786955654,-0.35413721641095547,-1.9990752768533857,-1.650784101307757,-0.007195100948158283,-1.657860426673382,-2.217424605437517e-07,-2.2174195707353774e-07,0.0,-1.6520364066301219,-1.653731008856828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11251793067342626,-0.05979484365884165,-0.11335617768963176,-0.06063353312257083,0.011273883374704526,0.06406231077479405,0.05278247676521075,0.08911748311733908,0.14194699829737117,1.394044058210286e-08,1.3940408100153573e-08,0.0,0.08429568947868527,0.05477167059819378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012761980051940273,0.6919929967982137,-0.0012572825700284571,0.6908555153898163,0.16670029702782713,0.8599755655067532,0.692121499882824,0.002794644408566331,0.6949354866261899,9.30419451556756e-08,9.304189643275162e-08,0.050025012506243166,0.6933331508730054,0.6958491787361437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.70698275203353e-05,3.542951875112811e-05,-1.7121951858836198e-05,3.5377394400316155e-05,-9.372138300595925e-06,4.312721202011848e-05,5.2499355241363994e-05,-1.67004649576365e-05,3.5798881514381786e-05,6.025401591378996e-12,6.171570363137513e-12,0.0,3.314732338069038e-05,-0.0006224053477067475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.273596716078595e-06,7.177283494193225e-05,9.167215329142353e-06,7.166645348858246e-05,2.498393420220497e-05,8.748318224353374e-05,6.249923243139316e-05,1.012624436922931e-05,7.262548312802633e-05,9.874512581020025e-12,9.825789657100513e-12,0.050025012506243166,8.55282788349493e-05,0.001244810695413495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.175525655383444e-05,-0.022042980648077134,6.880275035083851e-05,-0.0220059413324005,-0.005439396295376376,-0.027512924458120647,-0.022074728894737876,-7.356789000773547e-05,-0.02214828054482866,-2.9662028852956487e-09,-2.9662516082195666e-09,0.050025012506243166,-0.022118267669150416,-0.024273808560563152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.172334212274896e-05,4.67231626664921e-05,3.244268271566551e-05,4.7442503374018884e-05,-7.450844375027006e-05,-5.950863913980382e-05,1.4999815785043747e-05,3.373580185828906e-05,4.873562271187983e-05,6.463907906654556e-12,6.415184982735046e-12,0.050025012506243166,5.5245538958666356e-05,-0.001244810695413495,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007709100472837634,0.0009309093157518822,2.3053967384848684e-05,0.00018305203929872512,0.11121384511101036,0.11137402108598712,0.0001599980350278884,-0.0005715035217105486,-0.0004115064010760085,-5.562533814143682e-11,-5.526803669936041e-11,0.0,-0.0002778645996667196,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0824039340621532e-05,5.6448609234857006e-05,2.0740490663379e-05,5.63650605407688e-05,3.316245671462423e-05,6.878703100185335e-05,3.562456248161749e-05,2.1498559982896187e-05,5.7123130131664615e-05,7.519571258243868e-12,7.470848334324357e-12,0.050025012506243166,7.038690889680783e-05,0.001244810695413495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.794609591569677e-05,9.821313437750292e-06,2.792150787527687e-05,9.796725414699888e-06,3.157724194068366e-05,1.3452458813893765e-05,-1.812477740535558e-05,3.0016817063739192e-05,1.1892034225207301e-05,1.0394223769494763e-12,9.906994530299691e-13,0.050025012506243166,-4.910714578984185e-06,-0.003734432086240485,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.1182411892927e-05,0.0002318054208156993,6.115534211332102e-05,0.00023177835099055642,6.518005949949968e-05,0.00023580307525273816,0.00017062290453443297,6.347766987536087e-05,0.00023410068272344375,3.1166430333844455e-11,3.111770740992493e-11,0.0,0.00034170388912488185,0.0006224053477067475,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8860484109903818e-05,0.005856065543186823,-7.5964645564022845e-06,0.0058773308141296604,-0.003169118074240035,0.002715623151173515,0.005884927725728408,5.6875151883332056e-05,0.005941806224678208,7.946871301017942e-10,7.946708891271539e-10,0.0,0.005955059873847771,0.004356837433947233,0.0
15,O + [Pt] <=> O.[Pt],1.3040596392536551e-05,1.5540566017593754e-05,1.3020082370650078e-05,1.5520051993123396e-05,1.6070093139742582e-05,1.8570062843318755e-05,2.499969303796414e-06,1.3264192884317886e-05,1.576416251920949e-05,6.496389855934227e-13,6.009160616739157e-13,0.050025012506243166,1.1867560218818682e-05,0.0006224053477067475,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7364800287278455e-05,9.798882411298006e-05,1.7216697009248833e-05,9.784072071560637e-05,3.92366017553175e-05,0.0001198606432301894,8.062400983674873e-05,1.857633760341155e-05,9.920036242015507e-05,1.2911574838669277e-11,1.2976538737228611e-11,0.0,0.00013872768671903892,-0.0006224053477067475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0805603290265026e-05,6.83050298171466e-05,2.0701480491104065e-05,6.820090696381353e-05,3.618239386516515e-05,8.368182769727547e-05,4.749941664634941e-05,2.1397818738187716e-05,6.889724555542734e-05,1.0053163302058217e-11,1.0004440378138704e-11,0.0,9.125744584376418e-05,0.0018672160431202425,0.0
18,[H] + [Pt] <=> [Pt],8.186154568302076e-06,0.00010318499562986209,8.02280730082224e-06,0.0001030216482217862,3.2309178848254605e-05,0.000127308042829979,9.499883329269881e-05,8.808510295302319e-06,0.00010380735195659794,1.4925455694008887e-11,1.5315239085364932e-11,0.0,0.00012604167407038953,-0.0006224053477067475,0.0
